datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.377,9.6,54.56,6.256,1969,,,
2023-12-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.377,9.6,54.402,6.248,1950,,,
2023-12-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.375,9.6,54.361,6.257,1930,3.644,13.88,10.4
2023-12-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.6,54.15,6.234,1935,3.622,14.03,10.3
2023-12-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.5,54.388,6.243,1970,,,
2023-12-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.375,9.5,54.452,6.226,2030,,,
2023-12-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.374,9.6,54.247,6.2,2007,3.646,14.42,10.4
2023-12-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,54.518,6.238,1986,3.626,14.5,10.4
2023-12-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9.6,54.266,6.211,2008,,,
2023-12-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.375,9.6,54.705,6.24,2048,,,
2023-12-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.6,54.109,6.164,2081,3.646,14.84,10.5
2023-12-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,54.849,6.274,1993,3.627,14.98,10.4
2023-12-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,55.05,6.283,2038,,,
2023-12-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.067,6.279,2040,,,
2023-12-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.178,6.272,2090,3.647,15.18,10.5
2023-12-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.374,9.6,55.089,6.247,2116,3.629,15.3,10.5
2023-12-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.133,6.245,2130,,,
2023-12-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,54.983,6.233,2092,,,
2023-12-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.7,55.292,6.263,2131,3.647,14.91,10.5
2023-12-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.7,55.425,6.288,2104,3.63,14.79,10.4
2023-12-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9.7,55.385,6.286,2107,,,
2023-12-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.379,9.8,55.205,6.285,2046,,,
2023-12-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,55.106,6.282,2042,3.644,14.31,10.4
2023-12-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.374,9.7,54.784,6.25,2062,3.631,14.16,10.4
2023-12-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.376,9.7,55.063,6.293,2043,,,
2023-12-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.7,55.079,6.294,2065,,,
2023-12-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.373,9.7,55.031,6.274,2096,3.647,13.62,10.4
2023-12-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.83,6.348,2134,3.628,13.64,10.4
2023-12-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.478,6.325,2095,,,
2023-12-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,55.635,6.343,2082,,,
2023-12-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.7,55.322,6.324,2067,3.646,13.61,10.4
2023-12-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.377,9.7,55.406,6.338,2053,3.627,13.66,10.4
2023-12-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,55.815,6.361,2106,,,
2023-12-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,55.978,6.388,2024,,,
2023-12-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.375,9.7,56.019,6.402,2053,3.646,13.74,10.4
2023-12-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.371,9.7,56.167,6.41,2077,3.627,13.69,10.4
2023-12-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.373,9.7,56.419,6.448,2085,,,
2023-12-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,56.632,6.475,2080,,,
2023-12-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,56.832,6.495,2102,3.644,13.41,10.4
2023-12-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,56.657,6.46,2104,3.621,13.52,10.4
2023-12-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,56.668,6.459,2139,,,
2023-12-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,56.876,6.475,2162,,,
2023-12-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.376,9.7,57.337,6.531,2147,3.643,13.51,10.4
2023-12-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.378,9.7,57.377,6.534,2175,3.628,13.56,10.4
2023-12-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,57.226,6.506,2139,,,
2023-12-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,56.986,6.476,2224,,,
2023-12-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.375,9.7,57.192,6.501,2169,3.643,13.24,10.4
2023-12-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,56.89,6.468,2178,3.63,13.27,10.4
2023-12-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.7,57.512,6.556,2179,,,
2023-12-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,57.175,6.515,2137,,,
2023-12-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.7,57.952,6.6,2177,3.643,13.18,10.3
2023-12-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.7,57.96,6.602,2197,3.625,13.17,10.3
2023-12-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.7,57.956,6.595,2210,,,
2023-12-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,57.939,6.601,2180,,,
