datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.231,9.7,50.813,5.776,1715,3.696,6.07,20.8
2026-03-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.23,9.7,50.661,5.771,1725,,,
2026-03-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.231,9.6,50.273,5.732,1720,,,
2026-03-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.23,9.6,50.46,5.756,1716,3.711,6.02,20.9
2026-03-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.231,9.5,50.37,5.758,1711,3.693,6.33,21
2026-03-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.23,9.5,50.399,5.764,1701,,,
2026-03-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.23,9.5,51.869,5.928,1738,,,
2026-03-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.229,9.5,51.616,5.889,1725,3.709,6.97,21
2026-03-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.229,9.5,52.22,5.958,1700,3.695,7.16,21
2026-03-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.229,9.5,52.127,5.962,1736,,,
2026-03-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.229,9.5,52.277,5.979,1681,,,
2026-03-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.229,9.4,51.938,5.947,1712,3.712,7.69,21.1
2026-03-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.229,9.4,51.287,5.866,1708,3.695,7.97,21.1
2026-03-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,50.272,5.753,1704,,,
2026-03-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,49.749,5.703,1693,,,
2026-03-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.228,9.4,49.621,5.679,1669,3.712,8.53,21.2
2026-03-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,49.372,5.657,1682,3.694,8.76,21.2
2026-03-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,48.932,5.611,1702,,,
2026-03-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.227,9.4,48.588,5.572,1704,,,
2026-03-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.228,9.3,48.835,5.604,1694,3.712,9.18,21.2
2026-03-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,48.314,5.545,1706,3.695,9.35,21.2
2026-03-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.104,5.524,1691,,,
2026-03-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.227,9.4,47.931,5.505,1699,,,
2026-03-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.3,47.986,5.521,1710,3.712,9.8,21.3
2026-03-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.097,5.536,1704,3.695,10.03,21.3
2026-03-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.388,5.571,1697,,,
2026-03-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.3,48.37,5.569,1681,,,
2026-03-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.3,49.547,5.705,1718,3.713,10.28,21.4
2026-03-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.2,49.384,5.686,1698,3.698,10.44,21.4
2026-03-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.228,9.3,49.172,5.661,1712,,,
2026-03-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.3,49.391,5.687,1713,,,
2026-03-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.228,9.3,49.201,5.664,1697,3.717,10.66,21.5
2026-03-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,49.047,5.646,1712,3.697,10.85,21.5
