datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.51,9.4,68.157,7.945,3282,3.635,8.3,12.9
2024-02-26 00:15:01,900541,Uemminger See,51.46932,7.29004,1.509,9.4,68.195,7.937,3269,3.617,8.43,12.8
2024-02-26 00:30:01,900541,Uemminger See,51.46932,7.29004,1.509,9.4,68.569,7.983,3282,,,
2024-02-26 00:45:01,900541,Uemminger See,51.46932,7.29004,1.501,9.4,68.644,7.987,3287,,,
2024-02-26 01:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,68.686,8.006,3326,3.636,8.81,12.9
2024-02-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.502,9.4,69.269,8.064,3292,3.615,8.96,12.8
2024-02-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,68.936,8.038,3296,,,
2024-02-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,68.707,8.011,3295,,,
2024-02-26 02:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9.4,68.581,7.998,3308,3.635,8.98,12.9
2024-02-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,68.552,7.994,3284,3.62,9.02,12.9
2024-02-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.501,9.3,68.438,7.978,3284,,,
2024-02-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.501,9.3,67.876,7.917,3308,,,
2024-02-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.501,9.3,67.482,7.871,3302,3.633,8.89,12.9
2024-02-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,66.804,7.795,3230,3.622,8.91,12.9
2024-02-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,67.703,7.9,3269,,,
2024-02-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,67.744,7.905,3262,,,
2024-02-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.5,9.3,67.8,7.913,3274,3.638,8.9,12.9
2024-02-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,67.978,7.934,3291,3.623,8.99,12.9
2024-02-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.499,9.3,68.185,7.958,3287,,,
2024-02-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,68.071,7.945,3297,,,
2024-02-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.5,9.3,68.081,7.947,3270,3.635,8.74,12.9
2024-02-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.499,9.3,68.031,7.941,3422,3.621,8.58,12.8
2024-02-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.495,9.2,68.159,7.956,3277,,,
2024-02-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.496,9.3,68.029,7.942,3281,,,
2024-02-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.497,9.2,67.689,7.902,3206,3.634,8.15,12.8
2024-02-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.499,9.2,67.482,7.879,3286,3.623,8.14,12.8
2024-02-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.499,9.2,67.037,7.827,3264,,,
2024-02-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.2,67.229,7.848,3268,,,
2024-02-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.5,9.2,67.074,7.831,3290,3.634,8,12.8
2024-02-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.499,9.2,67.429,7.873,3269,3.623,8.03,12.8
2024-02-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.5,9.2,67.445,7.874,3250,,,
2024-02-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.499,9.2,67.502,7.882,3259,,,
2024-02-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.499,9.1,66.973,7.819,3273,3.638,8,12.8
2024-02-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.511,9.1,66.761,7.794,3262,3.623,8.07,12.8
2024-02-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.511,9.2,66.832,7.803,3291,,,
2024-02-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.51,9.2,66.919,7.813,3270,,,
2024-02-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.509,9.1,66.734,7.79,3286,3.636,8.2,12.8
2024-02-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.508,9.1,66.622,7.778,3268,3.626,8.31,12.9
2024-02-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.508,9.1,66.639,7.78,3287,,,
2024-02-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.508,9.1,66.222,7.731,3278,,,
2024-02-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9.1,64.703,7.554,3250,3.639,8.53,12.9
2024-02-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.508,9.1,66.76,7.794,3272,3.623,8.68,12.9
2024-02-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.507,9.1,67.092,7.833,3241,,,
2024-02-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.1,67.113,7.835,3272,,,
2024-02-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.1,67.041,7.827,3269,3.639,8.89,12.9
2024-02-26 11:15:01,900541,Uemminger See,51.46932,7.29004,1.507,9.1,67.252,7.852,3319,3.618,9.08,12.9
2024-02-26 11:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9,67.136,7.838,3265,,,
2024-02-26 11:45:01,900541,Uemminger See,51.46932,7.29004,1.511,9.1,66.701,7.787,3269,,,
2024-02-26 12:00:00,900541,Uemminger See,51.46932,7.29004,1.511,9,67.681,7.902,3267,3.639,9.66,13
2024-02-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.511,9,67.56,7.887,3279,3.626,9.92,13
2024-02-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.51,9,67.614,7.893,3249,,,
2024-02-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.51,9.1,68.048,7.944,3265,,,
2024-02-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.509,9,68.136,7.954,3287,3.641,10.82,13.1
2024-02-26 13:15:01,900541,Uemminger See,51.46932,7.29004,1.509,9,68.571,8.004,3274,3.623,11.23,13.1
2024-02-26 13:30:01,900541,Uemminger See,51.46932,7.29004,1.51,9.1,69.309,8.09,3261,,,
2024-02-26 13:45:01,900541,Uemminger See,51.46932,7.29004,1.509,9.1,70.125,8.185,3280,,,
2024-02-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9,70.365,8.213,3243,3.641,11.27,13.1
2024-02-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.508,9,70.218,8.197,3254,3.624,11.41,13.1
2024-02-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.507,9,70.359,8.213,3229,,,
2024-02-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.508,9,70.627,8.244,3254,,,
2024-02-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.1,70.723,8.255,3273,3.639,11.8,13.2
2024-02-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.505,9,71.332,8.327,3250,3.628,12.03,13.2
