datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.467,16.4,0,0,2335,3.653,16.84,49.5
2025-05-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.467,16.3,0,0,2325,3.628,16.83,49.4
2025-05-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.467,16.4,0,0,2316,,,
2025-05-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.466,16.4,0,0,2324,,,
2025-05-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.465,16.3,0,0,2334,3.652,16.53,49.4
2025-05-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2330,3.627,16.45,49.3
2025-05-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2325,,,
2025-05-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.465,16.3,0,0,2327,,,
2025-05-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2317,3.646,16.05,49.3
2025-05-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.466,16.4,0,0,2331,3.627,16,49.2
2025-05-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2316,,,
2025-05-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2326,,,
2025-05-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2321,3.644,15.6,49.3
2025-05-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2320,3.627,15.62,49.2
2025-05-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.465,16.5,0,0,2318,,,
2025-05-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2320,,,
2025-05-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2311,3.645,15.37,49.2
2025-05-26 04:15:01,900541,Uemminger See,51.46932,7.29004,1.464,16.5,0,0,2313,3.631,15.33,49.2
2025-05-26 04:30:01,900541,Uemminger See,51.46932,7.29004,1.463,16.4,0,0,2303,,,
2025-05-26 04:45:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2324,,,
2025-05-26 05:00:00,900541,Uemminger See,51.46932,7.29004,1.464,16.4,0,0,2310,3.647,15.12,49.2
2025-05-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.465,16.5,0,0,2308,3.624,15.14,49.2
2025-05-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2287,,,
2025-05-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.464,16.5,0,0,2315,,,
2025-05-26 06:00:01,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2300,3.647,15.28,49.2
2025-05-26 06:15:01,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2295,3.629,15.48,49.3
2025-05-26 06:30:01,900541,Uemminger See,51.46932,7.29004,1.464,16.5,0,0,2280,,,
2025-05-26 06:45:01,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2281,,,
2025-05-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.463,16.6,0,0,2273,3.65,16.9,49.5
2025-05-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2287,3.631,17.42,49.3
2025-05-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.464,16.6,0,0,2282,,,
2025-05-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.464,16.6,0,0,2268,,,
2025-05-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.466,16.5,0,0,2281,3.651,17.53,49.5
2025-05-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2285,3.623,18.27,49.5
2025-05-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.462,16.6,0,0,2283,,,
2025-05-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2284,,,
2025-05-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2272,3.651,21.14,49.6
2025-05-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.462,16.6,0,0,2279,3.635,21.81,49.5
2025-05-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,16.6,0,0,2278,,,
2025-05-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,16.6,0,0,2271,,,
2025-05-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,16.6,0,0,2262,3.648,22.91,49.7
2025-05-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,0,0,2264,3.637,23.2,49.9
2025-05-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2266,,,
2025-05-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,16.6,0,0,2262,,,
2025-05-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,16.6,0,0,2265,3.659,23.87,50.3
2025-05-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,16.7,0,0,2270,3.639,24.13,50.2
2025-05-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2255,,,
2025-05-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,16.7,0,0,2257,,,
2025-05-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,16.7,0,0,2264,3.659,23.31,50.5
2025-05-26 12:15:01,900541,Uemminger See,51.46932,7.29004,1.461,16.7,0,0,2247,3.642,23.61,50.3
2025-05-26 12:30:01,900541,Uemminger See,51.46932,7.29004,1.463,16.7,0,0,2252,,,
2025-05-26 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,16.7,0,0,2250,,,
2025-05-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,16.8,0,0,2256,3.66,24.21,50.5
2025-05-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.462,16.8,0,0,2255,3.64,24.49,50.7
2025-05-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,16.8,0,0,2262,,,
2025-05-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,16.8,0,0,2237,,,
2025-05-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.465,16.8,0,0,2246,3.662,24.59,50.2
2025-05-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,16.8,0,0,2236,3.638,24.31,50.3
2025-05-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,16.8,0,0,2259,,,
2025-05-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2235,,,
2025-05-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16.8,0,0,2244,3.663,24.45,50.3
2025-05-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.8,0,0,2254,3.646,24.11,50.1
2025-05-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16.9,0,0,2246,,,
2025-05-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2256,,,
2025-05-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2261,3.655,24.86,50.9
2025-05-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2255,3.646,25.52,51.1
