datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.3,40.69,3.69,3177,3.659,16.26,37.1
2024-09-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.447,19.3,40.86,3.71,3172,3.637,16.18,37
2024-09-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.447,19.2,40.904,3.716,3186,,,
2024-09-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,40.202,3.653,3149,,,
2024-09-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.2,40.113,3.646,3180,3.66,15.74,37
2024-09-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,39.435,3.587,3176,3.637,15.68,36.9
2024-09-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.447,19.3,39.504,3.596,3165,,,
2024-09-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.3,39.129,3.564,3160,,,
2024-09-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.2,39.043,3.558,3183,3.657,15.39,36.9
2024-09-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,39.042,3.563,3172,3.633,15.37,36.9
2024-09-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.447,19.2,38.798,3.542,3188,,,
2024-09-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,38.637,3.532,3190,,,
2024-09-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.445,19.2,38.753,3.544,3184,3.654,15.12,36.9
2024-09-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,38.122,3.488,3188,3.633,15.12,36.8
2024-09-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.446,19.1,37.058,3.392,3165,,,
2024-09-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,36.632,3.357,3156,,,
2024-09-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.446,19.2,35.372,3.243,3177,3.655,15.03,36.9
2024-09-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.445,19.2,34.186,3.135,3185,3.632,15.1,36.8
2024-09-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.446,19.1,33.801,3.101,3169,,,
2024-09-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.1,33.509,3.078,3184,,,
2024-09-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,33.176,3.049,3179,3.651,15.36,36.9
2024-09-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,33.028,3.036,3203,3.635,15.52,36.9
2024-09-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,33.404,3.071,3179,,,
2024-09-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,33.699,3.099,3177,,,
2024-09-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.445,19,34.269,3.154,3190,3.654,15.92,37
2024-09-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,34.809,3.205,3165,3.635,16.1,36.9
2024-09-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.445,19,36.005,3.316,3168,,,
2024-09-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,19,30.136,2.777,3179,,,
2024-09-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,19,34.214,3.153,3172,3.656,16.44,37
2024-09-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19,38.586,3.557,3177,3.628,16.65,36.9
2024-09-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,19,41.977,3.87,3181,,,
2024-09-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,42.181,3.892,3175,,,
2024-09-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19,42.725,3.943,3163,3.655,17.51,37.3
2024-09-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19,44.012,4.062,3184,3.631,18.37,37.7
2024-09-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,44.484,4.105,3149,,,
2024-09-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,44.831,4.138,3153,,,
2024-09-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,45.9,4.236,3162,3.658,19.37,37.4
2024-09-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.9,46.117,4.251,3158,3.638,19.8,37.4
2024-09-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,49.062,4.523,3172,,,
2024-09-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,49.331,4.547,3190,,,
2024-09-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,49.292,4.543,3189,3.659,20.37,37.5
2024-09-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.289,4.543,3190,3.641,20.59,37.4
2024-09-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,48.211,4.444,3180,,,
2024-09-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,47.981,4.423,3190,,,
2024-09-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,48.211,4.444,3197,3.653,20.47,37.6
2024-09-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,47.802,4.41,3175,3.641,21.06,37.7
2024-09-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,47.77,4.406,3195,,,
2024-09-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,48.026,4.43,3200,,,
2024-09-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,48.818,4.5,3201,3.662,21.62,37.7
2024-09-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,49.088,4.523,3192,3.644,22.24,38
2024-09-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,48.041,4.427,3206,,,
2024-09-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.8,48.905,4.503,3188,,,
2024-09-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.001,4.507,3213,3.663,23.25,37.9
2024-09-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,48.887,4.497,3204,3.641,23.22,37.7
2024-09-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.792,4.579,3189,,,
2024-09-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,51.376,4.725,3202,,,
2024-09-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.442,18.8,53.219,4.889,3200,3.662,23.91,38.1
2024-09-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.8,54.196,4.978,3222,3.646,24.2,38.5
2024-09-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,54.675,5.022,3223,,,
2024-09-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,55.581,5.097,3200,,,
2024-09-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,56.016,5.133,3193,3.666,25.71,38.8
2024-09-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,18.8,55.276,5.06,3218,3.644,26.04,38.7
2024-09-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,53.71,4.916,3201,,,
2024-09-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,53.839,4.925,3196,,,
2024-09-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,54.548,4.987,3191,3.665,26.27,38.5
2024-09-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,55.394,5.059,3189,3.648,25.91,38
2024-09-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,56.245,5.133,3214,,,
2024-09-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,59.308,5.42,3191,,,
2024-09-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,61.548,5.621,3206,3.668,23.37,37.9
2024-09-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,62.449,5.709,3184,3.644,22.73,37.7
2024-09-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,61.777,5.652,3200,,,
2024-09-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,60.824,5.567,3188,,,
2024-09-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,59.375,5.438,3209,3.662,20.94,37.9
2024-09-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.8,58.86,5.388,3194,3.644,20.6,37.7
2024-09-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,57.374,5.253,3199,,,
2024-09-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,56.595,5.186,3190,,,
2024-09-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,57.359,5.259,3184,3.662,19.73,37.7
2024-09-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.9,57.713,5.295,3218,3.644,19.52,37.5
2024-09-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,57.265,5.259,3207,,,
2024-09-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.9,57.482,5.282,3178,,,
2024-09-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.9,57.067,5.245,3203,3.663,18.65,37.5
2024-09-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,55.358,5.088,3223,3.642,18.54,37.5
2024-09-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.447,18.8,55.151,5.07,3193,,,
2024-09-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.9,54.267,4.989,3202,,,
2024-09-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,53.507,4.921,3208,3.665,18.23,37.5
2024-09-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,54.167,4.985,3187,3.636,18.29,37.4
2024-09-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.9,55.314,5.091,3198,,,
2024-09-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.9,54.413,5.01,3201,,,
2024-09-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,53.171,4.896,3170,3.656,18.22,37.5
2024-09-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.346,4.546,3205,3.639,18.26,37.4
2024-09-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,50.343,4.64,3226,,,
2024-09-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.758,4.589,3197,,,
2024-09-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.446,18.9,50.04,4.618,3194,3.658,18.05,37.4
2024-09-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,51.6,4.765,3172,3.639,18.1,37.4
2024-09-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,51.886,4.792,3186,,,
2024-09-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,50.884,4.7,3177,,,
2024-09-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,18.8,49.752,4.6,3188,3.66,18.1,37.4
