datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,27.738,3.293,2286,3.63,6.35,40.3
2025-01-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,27.869,3.306,2273,3.615,6.5,40.3
2025-01-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,28.147,3.333,2260,,,
2025-01-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,27.635,3.277,2288,,,
2025-01-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,27.786,3.301,2319,3.629,6.89,40.4
2025-01-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,28.842,3.436,2281,3.611,7.02,40.3
2025-01-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.1,29.72,3.553,2275,,,
2025-01-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,30.995,3.705,2273,,,
2025-01-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,31.664,3.785,2275,3.627,7.09,40.4
2025-01-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,32.142,3.844,2253,3.619,7.18,40.3
2025-01-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,32.773,3.913,2255,,,
2025-01-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,32.639,3.905,2237,,,
2025-01-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,31.745,3.795,2278,3.631,7.17,40.4
2025-01-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,31.768,3.786,2259,3.614,7.31,40.3
2025-01-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,31.626,3.781,2255,,,
2025-01-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,31.304,3.756,2252,,,
2025-01-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8,30.422,3.651,2235,3.627,7.23,40.4
2025-01-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8,30.635,3.688,2220,3.611,7.37,40.3
2025-01-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8,31.121,3.764,2218,,,
2025-01-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8,31.906,3.868,2205,,,
2025-01-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8,32.511,3.944,2168,3.625,7.49,40.4
2025-01-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8,33.394,4.052,2202,3.614,7.6,40.3
2025-01-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8,33.064,4.02,2218,,,
2025-01-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8,32.478,3.953,2205,,,
2025-01-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8,32.04,3.907,2195,3.623,7.47,40.4
2025-01-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,32.225,3.935,2208,3.617,7.47,40.3
2025-01-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8,32.216,3.925,2201,,,
2025-01-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8,32.123,3.916,2185,,,
2025-01-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8,32.023,3.898,2179,3.63,7.15,40.3
2025-01-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8,32.441,3.936,2183,3.609,7.07,40.2
2025-01-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.464,8,32.092,3.892,2203,,,
2025-01-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,32.104,3.879,2223,,,
2025-01-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,31.733,3.82,2233,3.628,6.64,40.2
2025-01-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,30.577,3.672,2235,3.607,6.51,40.1
2025-01-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,29.729,3.588,2247,,,
2025-01-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.936,3.607,2254,,,
2025-01-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8,29.679,3.577,2271,3.622,5.93,40.2
2025-01-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,29.396,3.543,2252,3.608,6.03,40.2
2025-01-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.464,7.9,29.911,3.601,2288,,,
2025-01-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,7.9,29.866,3.596,2264,,,
2025-01-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,29.894,3.602,2250,3.627,7.12,40.7
2025-01-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.406,3.541,2278,3.617,7.74,40.5
2025-01-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,28.935,3.508,2262,,,
2025-01-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.656,3.586,2225,,,
2025-01-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.565,3.583,2212,3.631,9.31,40.9
2025-01-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.172,3.553,2225,3.619,10.14,40.9
2025-01-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.372,3.563,2218,,,
2025-01-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.9,28.876,3.517,2211,,,
2025-01-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,7.8,28.788,3.466,2206,3.633,11.25,40.9
2025-01-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.8,28.496,3.447,2219,3.617,11.18,40.7
2025-01-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.305,3.434,2217,,,
2025-01-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,27.853,3.368,2223,,,
2025-01-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,7.8,27.732,3.386,2205,3.635,9.83,40.7
2025-01-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.8,28.112,3.429,2181,3.622,9.69,40.6
2025-01-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.418,3.484,2198,,,
2025-01-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.8,28.983,3.554,2210,,,
2025-01-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.385,3.599,2206,3.635,9.19,40.6
2025-01-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,29.531,3.61,2191,3.621,9.16,40.6
2025-01-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,29.698,3.613,2206,,,
2025-01-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,29.193,3.563,2209,,,
2025-01-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.259,3.452,2205,3.636,9.19,40.7
2025-01-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,28.177,3.448,2245,3.621,9.31,40.7
2025-01-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,28.438,3.484,2202,,,
2025-01-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.233,3.594,2215,,,
2025-01-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,29.348,3.599,2223,3.635,8.74,40.6
2025-01-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.891,3.529,2232,3.621,8.61,40.5
2025-01-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.962,3.525,2165,,,
2025-01-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,28.853,3.509,2204,,,
2025-01-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,28.55,3.475,2250,3.629,8.04,40.5
2025-01-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,27.782,3.38,2230,3.601,8.15,40.2
2025-01-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,27.713,3.372,2197,,,
2025-01-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.575,3.479,2199,,,
2025-01-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.7,28.818,3.507,2207,3.619,7.71,40.5
2025-01-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.7,28.904,3.52,2216,3.614,7.68,40.4
2025-01-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,28.106,3.426,2229,,,
2025-01-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,27.231,3.324,2209,,,
2025-01-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,26.512,3.238,2213,3.62,7.47,40.5
2025-01-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.8,27.006,3.296,2226,3.603,7.52,40.3
2025-01-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.7,28.041,3.425,2231,,,
2025-01-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,28.306,3.49,2176,,,
2025-01-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,28.949,3.579,2167,3.621,7.33,40.5
2025-01-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,30.587,3.774,2148,3.614,7.43,40.4
2025-01-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.7,31.185,3.847,2164,,,
2025-01-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,31.274,3.852,2157,,,
2025-01-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,31.354,3.86,2190,3.63,6.88,40.2
2025-01-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.6,31.324,3.858,2192,3.617,6.61,40.1
2025-01-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.6,31.369,3.863,2147,,,
2025-01-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.463,7.6,31.208,3.845,2161,,,
2025-01-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.463,7.6,31.058,3.825,2177,3.619,5.84,40.2
2025-01-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.5,30.444,3.747,2170,3.604,5.74,40
2025-01-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.463,7.5,29.384,3.616,2161,,,
2025-01-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.464,7.5,28.592,3.524,2185,,,
