datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.476,21.6,55.707,4.73,2919,3.667,21.35,30
2024-07-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.475,21.6,55.431,4.712,2895,3.643,21.24,29.9
2024-07-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.477,21.6,53.876,4.582,2910,,,
2024-07-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.475,21.6,52.408,4.464,2894,,,
2024-07-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.475,21.6,50.624,4.314,2906,3.668,20.67,29.9
2024-07-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.475,21.6,49.413,4.213,2902,3.65,20.48,29.8
2024-07-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.475,21.7,48.193,4.114,2910,,,
2024-07-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.475,21.7,46.416,3.964,2902,,,
2024-07-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.475,21.7,45.219,3.867,2890,3.667,19.97,29.9
2024-07-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.476,21.7,44.017,3.768,2894,3.647,19.86,29.8
2024-07-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.474,21.7,43.209,3.702,2884,,,
2024-07-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.474,21.7,41.762,3.582,2877,,,
2024-07-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.476,21.7,39.213,3.364,2901,3.66,19.49,29.7
2024-07-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.475,21.7,38.432,3.303,2887,3.645,19.38,29.7
2024-07-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.474,21.7,38.216,3.283,2875,,,
2024-07-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.475,21.7,38.29,3.291,2897,,,
2024-07-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.475,21.7,37.208,3.202,2878,3.662,19.34,29.7
2024-07-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.475,21.6,37.77,3.252,2904,3.64,19.45,29.7
2024-07-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.475,21.7,37.499,3.238,2871,,,
2024-07-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.475,21.7,36.89,3.188,2845,,,
2024-07-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.475,21.7,36.206,3.13,2883,3.666,19.52,29.7
2024-07-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.476,21.6,35.892,3.108,2858,3.647,19.61,29.6
2024-07-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.476,21.7,36.28,3.14,2877,,,
2024-07-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.476,21.7,35.656,3.087,2870,,,
2024-07-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,21.6,35.61,3.086,2859,3.667,19.73,29.7
2024-07-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.6,35.173,3.049,2847,3.642,19.93,29.7
2024-07-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.6,33.635,2.916,2832,,,
