datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,43.24,5.049,2601,3.639,10.36,39.8
2024-12-08 00:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,42.683,4.984,2583,3.619,10.39,39.7
2024-12-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,41.785,4.879,2579,,,
2024-12-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,40.968,4.785,2582,,,
2024-12-08 01:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,41.667,4.867,2591,3.639,10.24,39.8
2024-12-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,41.684,4.871,2606,3.623,10.29,39.8
2024-12-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.969,4.902,2598,,,
2024-12-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.31,4.825,2578,,,
2024-12-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,42.061,4.91,2598,3.637,10.34,39.8
2024-12-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.7,42.484,4.96,2588,3.623,10.4,39.8
2024-12-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,42.648,4.98,2566,,,
2024-12-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,42.41,4.955,2590,,,
2024-12-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.936,4.897,2578,3.633,10.31,39.8
2024-12-08 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.624,4.865,2608,3.616,10.33,39.8
2024-12-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.337,4.832,2593,,,
2024-12-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.627,4.863,2573,,,
2024-12-08 04:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,41.193,4.812,2581,3.636,10.23,39.8
2024-12-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,40.344,4.712,2570,3.623,10.26,39.8
2024-12-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,39.625,4.63,2558,,,
2024-12-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,38.906,4.553,2606,,,
2024-12-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,37.796,4.429,2586,3.636,10.17,39.8
2024-12-08 05:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,37.863,4.445,2593,3.622,10.21,39.8
2024-12-08 05:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,38.873,4.568,2576,,,
2024-12-08 05:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,39.802,4.688,2593,,,
2024-12-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,39.867,4.699,2585,3.639,9.84,39.7
2024-12-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,39.142,4.614,2576,3.622,9.86,39.7
2024-12-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,38.124,4.495,2609,,,
2024-12-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.694,4.444,2581,,,
2024-12-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.5,37.418,4.413,2573,3.638,9.79,39.8
2024-12-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.008,4.364,2565,3.613,9.84,39.7
2024-12-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,36.689,4.328,2579,,,
2024-12-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,36.459,4.301,2586,,,
2024-12-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,36.075,4.256,2560,3.638,9.9,39.8
2024-12-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,35.818,4.226,2572,3.62,9.94,39.7
2024-12-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,35.622,4.207,2578,,,
2024-12-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,35.868,4.232,2589,,,
2024-12-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,37.045,4.367,2574,3.637,9.9,39.8
2024-12-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,37.346,4.401,2550,3.618,10.02,39.7
2024-12-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.158,4.377,2567,,,
2024-12-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,37.063,4.364,2582,,,
2024-12-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.681,4.321,2568,3.637,10.28,39.8
2024-12-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.72,4.325,2552,3.619,10.43,39.8
2024-12-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,37.209,4.382,2566,,,
2024-12-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.026,4.242,2544,,,
2024-12-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,34.68,4.082,2563,3.633,10.75,40
2024-12-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,33.579,3.954,2554,3.619,11.08,39.9
2024-12-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,32.929,3.879,2562,,,
2024-12-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,32.24,3.796,2568,,,
2024-12-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,31.672,3.731,2568,3.636,11.68,40
2024-12-08 12:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,32.525,3.832,2574,3.622,11.76,39.9
2024-12-08 12:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,33.659,3.964,2569,,,
2024-12-08 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,34.141,4.022,2581,,,
2024-12-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,34.694,4.085,2565,3.638,11.86,40
2024-12-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.262,4.144,2566,3.624,11.92,39.9
2024-12-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,35.783,4.2,2551,,,
2024-12-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.694,4.188,2549,,,
2024-12-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.323,4.139,2556,3.629,11.89,40
2024-12-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,34.877,4.084,2566,3.625,12.14,40.1
2024-12-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,34.561,4.048,2560,,,
2024-12-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.464,8.5,34.548,4.046,2574,,,
2024-12-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,34.742,4.069,2538,3.637,13.06,39.9
2024-12-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.407,4.148,2567,3.626,12.83,39.8
2024-12-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.779,4.193,2526,,,
2024-12-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,35.143,4.119,2540,,,
2024-12-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,34.5,4.044,2540,3.643,11.8,39.8
2024-12-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,33.954,3.985,2559,3.624,11.43,39.7
2024-12-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,33.812,3.969,2564,,,
2024-12-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,34.568,4.061,2564,,,
2024-12-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,34.939,4.108,2566,3.639,10.25,39.8
2024-12-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,34.229,4.031,2555,3.624,10,39.7
2024-12-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,34.145,4.022,2555,,,
2024-12-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,33.361,3.93,2565,,,
2024-12-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,33.01,3.886,2572,3.639,9.33,39.8
2024-12-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,32.958,3.873,2564,3.621,9.25,39.7
2024-12-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,34.469,4.058,2582,,,
2024-12-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,35.637,4.187,2563,,,
2024-12-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.261,4.259,2588,3.638,8.65,39.6
2024-12-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,37.751,4.435,2580,3.622,8.66,39.6
2024-12-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.532,4.538,2544,,,
2024-12-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.428,4.533,2564,,,
2024-12-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.186,4.504,2554,3.637,8.5,39.6
2024-12-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,38.43,4.537,2573,3.62,8.56,39.6
2024-12-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.217,4.521,2566,,,
2024-12-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.023,4.505,2564,,,
2024-12-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.016,4.507,2556,3.636,8.67,39.7
2024-12-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,39.188,4.641,2595,3.621,8.79,39.6
2024-12-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,40.027,4.739,2545,,,
2024-12-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,39.311,4.652,2582,,,
2024-12-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,38.623,4.569,2557,3.635,8.95,39.7
2024-12-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,38.547,4.556,2572,3.618,9.07,39.6
2024-12-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,38.73,4.576,2586,,,
2024-12-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,38.841,4.59,2571,,,
2024-12-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,39.574,4.681,2570,3.627,9.19,39.7
2024-12-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,39.704,4.698,2561,3.615,9.28,39.6
2024-12-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,39.819,4.718,2577,,,
2024-12-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,39.857,4.719,2577,,,
2024-12-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.495,4.79,2595,3.635,9.2,39.7
