datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.383,9.3,59.759,6.874,2220,3.639,12.62,10.4
2023-12-30 00:15:01,900541,Uemminger See,51.46932,7.29004,1.38,9.4,60.056,6.914,2245,3.625,12.66,10.4
2023-12-30 00:30:01,900541,Uemminger See,51.46932,7.29004,1.384,9.4,59.936,6.901,2235,,,
2023-12-30 00:45:01,900541,Uemminger See,51.46932,7.29004,1.382,9.3,60.161,6.927,2228,,,
2023-12-30 01:00:00,900541,Uemminger See,51.46932,7.29004,1.386,9.3,60.47,6.964,2220,3.643,12.42,10.4
2023-12-30 01:15:01,900541,Uemminger See,51.46932,7.29004,1.38,9.3,60.488,6.97,2242,3.625,12.45,10.3
2023-12-30 01:30:01,900541,Uemminger See,51.46932,7.29004,1.384,9.3,60.688,6.993,2226,,,
2023-12-30 01:45:01,900541,Uemminger See,51.46932,7.29004,1.381,9.3,60.806,7.013,2228,,,
2023-12-30 02:00:00,900541,Uemminger See,51.46932,7.29004,1.382,9.3,60.67,7.002,2228,3.644,12.21,10.3
2023-12-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.382,9.3,60.457,6.979,2214,3.624,12.15,10.3
2023-12-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.38,9.3,60.738,7.013,2232,,,
2023-12-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.38,9.3,60.672,7.009,2221,,,
2023-12-30 03:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.2,60.495,6.993,2224,3.633,11.9,10.3
2023-12-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.382,9.2,60.606,7.015,2219,3.627,11.77,10.3
2023-12-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.383,9.2,60.41,6.998,2212,,,
2023-12-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.381,9.2,60.465,7.007,2231,,,
2023-12-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.379,9.2,60.315,6.991,2221,3.641,11.33,10.3
2023-12-30 04:15:00,900541,Uemminger See,51.46932,7.29004,1.381,9.2,60.283,6.99,2216,3.627,11.25,10.3
2023-12-30 04:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9.1,60.365,7.002,2212,,,
2023-12-30 04:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,60.112,6.973,2211,,,
2023-12-30 05:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.1,60.015,6.962,2233,3.642,11.04,10.3
2023-12-30 05:15:00,900541,Uemminger See,51.46932,7.29004,1.38,9.1,60.038,6.972,2212,3.622,11.11,10.3
2023-12-30 05:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,59.895,6.955,2219,,,
2023-12-30 05:45:00,900541,Uemminger See,51.46932,7.29004,1.377,9.1,59.615,6.922,2228,,,
2023-12-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,59.715,6.937,2219,3.636,11.3,10.3
2023-12-30 06:15:00,900541,Uemminger See,51.46932,7.29004,1.381,9.1,59.447,6.91,2234,3.625,11.17,10.3
2023-12-30 06:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,59.417,6.908,2223,,,
2023-12-30 06:45:00,900541,Uemminger See,51.46932,7.29004,1.383,9.2,59.708,6.949,2225,,,
2023-12-30 07:00:01,900541,Uemminger See,51.46932,7.29004,1.381,9.1,59.717,6.957,2204,3.641,10.85,10.3
2023-12-30 07:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,59.817,6.979,2205,3.625,10.78,10.2
2023-12-30 07:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9.1,59.813,6.98,2196,,,
2023-12-30 07:45:00,900541,Uemminger See,51.46932,7.29004,1.381,9,60.048,7.007,2193,,,
2023-12-30 08:00:01,900541,Uemminger See,51.46932,7.29004,1.38,9,59.41,6.933,2207,3.636,10.61,10.2
2023-12-30 08:15:01,900541,Uemminger See,51.46932,7.29004,1.38,8.9,58.447,6.82,2206,3.622,10.59,10.2
2023-12-30 08:30:01,900541,Uemminger See,51.46932,7.29004,1.38,9,58.805,6.862,2246,,,
2023-12-30 08:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9,57.695,6.727,2243,,,
2023-12-30 09:00:00,900541,Uemminger See,51.46932,7.29004,1.382,9,57.644,6.724,2220,3.639,10.53,10.2
2023-12-30 09:15:01,900541,Uemminger See,51.46932,7.29004,1.379,9,56.933,6.627,2241,3.623,10.71,10.2
2023-12-30 09:30:01,900541,Uemminger See,51.46932,7.29004,1.379,9,55.494,6.453,2245,,,
2023-12-30 09:45:01,900541,Uemminger See,51.46932,7.29004,1.38,9,55.726,6.481,2243,,,
2023-12-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9,55.586,6.468,2257,3.639,11.21,10.3
2023-12-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.377,9,55.298,6.431,2234,3.617,11.42,10.3
2023-12-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.379,9,55.606,6.468,2228,,,
2023-12-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9,55.618,6.469,2243,,,
2023-12-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9,54.695,6.36,2248,3.641,11.86,10.3
2023-12-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.375,9,54.925,6.388,2248,3.627,12.03,10.3
2023-12-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9,55.143,6.413,2256,,,
2023-12-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.377,9,54.018,6.274,2264,,,
2023-12-30 12:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.1,53.833,6.244,2250,3.641,12.46,10.4
2023-12-30 12:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9,53.64,6.219,2277,3.623,12.7,10.4
2023-12-30 12:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9,53.25,6.173,2264,,,
2023-12-30 12:45:01,900541,Uemminger See,51.46932,7.29004,1.38,9.1,53.892,6.25,2270,,,
2023-12-30 13:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9,54.333,6.302,2249,3.641,13.01,10.4
2023-12-30 13:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.1,54.394,6.314,2258,3.628,13.24,10.4
2023-12-30 13:30:01,900541,Uemminger See,51.46932,7.29004,1.375,9.2,54.706,6.348,2256,,,
2023-12-30 13:45:01,900541,Uemminger See,51.46932,7.29004,1.379,9.2,54.537,6.331,2264,,,
2023-12-30 14:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.3,54.534,6.334,2260,3.643,13.61,10.4
2023-12-30 14:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.3,54.494,6.321,2247,3.624,14.06,10.5
2023-12-30 14:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9.3,54.579,6.331,2253,,,
2023-12-30 14:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.3,54.468,6.315,2251,,,
2023-12-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.3,54.221,6.285,2272,3.643,14.2,10.5
2023-12-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.379,9.4,54.487,6.315,2264,3.628,14.2,10.5
2023-12-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.378,9.4,54.599,6.328,2232,,,
2023-12-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.379,9.4,54.836,6.353,2262,,,
2023-12-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.4,54.646,6.334,2231,3.643,13.75,10.4
2023-12-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.5,53.942,6.241,2259,3.625,13.39,10.4
2023-12-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9.4,53.118,6.131,2275,,,
2023-12-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.378,9.5,54.144,6.278,2245,,,
