datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,65.001,7.656,3676,3.643,11.76,11.3
2024-01-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,64.947,7.656,3703,3.619,11.76,11.3
2024-01-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,64.791,7.637,3656,,,
2024-01-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.6,64.598,7.616,3666,,,
2024-01-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.6,64.776,7.642,3645,3.637,11.7,11.3
2024-01-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,64.772,7.638,3688,3.623,11.76,11.3
2024-01-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,64.785,7.643,3654,,,
2024-01-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,64.5,7.604,3660,,,
2024-01-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,64.1,7.557,3660,3.642,11.65,11.3
2024-01-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,64.05,7.552,3657,3.617,11.68,11.2
2024-01-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,63.923,7.536,3657,,,
2024-01-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,64.082,7.555,3660,,,
2024-01-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,64.102,7.555,3663,3.636,11.43,11.3
2024-01-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,64.036,7.549,3651,3.62,11.49,11.2
2024-01-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,63.907,7.536,3661,,,
2024-01-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,64.018,7.555,3666,,,
2024-01-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,64.077,7.574,3649,3.639,11.05,11.2
2024-01-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,64.086,7.582,3645,3.62,10.85,11.2
2024-01-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,63.492,7.515,3662,,,
2024-01-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,63.62,7.532,3669,,,
2024-01-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,62.883,7.446,3679,3.639,10.33,11.2
2024-01-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,62.753,7.43,3686,3.622,10.08,11.2
2024-01-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,62.781,7.435,3676,,,
2024-01-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,61.999,7.346,3671,,,
2024-01-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,61.799,7.324,3642,3.638,8.96,11.1
2024-01-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,62.327,7.393,3655,3.619,8.72,11.1
2024-01-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,61.344,7.275,3673,,,
2024-01-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,58.07,6.886,3676,,,
2024-01-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,59.032,7.002,3654,3.632,8.06,11
2024-01-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,59.217,7.024,3662,3.616,7.99,11
2024-01-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,60.559,7.186,3654,,,
2024-01-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,60.512,7.181,3693,,,
2024-01-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,60.591,7.188,3701,3.632,7.59,11
2024-01-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,60.365,7.164,3704,3.622,7.56,11
2024-01-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,61.248,7.27,3662,,,
2024-01-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,61.43,7.287,3679,,,
2024-01-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,61.167,7.246,3697,3.636,7.77,11
2024-01-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7.7,60.038,7.119,3698,3.621,8.04,11
2024-01-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,59.442,7.049,3701,,,
2024-01-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.7,59.31,7.032,3675,,,
2024-01-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,59.768,7.092,3661,3.637,8.78,11.1
2024-01-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.454,7.8,60.216,7.138,3666,3.62,9.26,11.1
2024-01-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.449,7.7,60.688,7.196,3676,,,
