datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21,34.616,2.996,2814,3.668,20.76,32
2024-08-06 00:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21,34.636,2.997,2811,3.64,20.69,31.9
2024-08-06 00:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21,34.142,2.956,2795,,,
2024-08-06 00:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21,33.652,2.916,2818,,,
2024-08-06 01:00:01,900541,Uemminger See,51.46932,7.29004,1.447,21,33.522,2.9,2833,3.659,20.15,31.9
2024-08-06 01:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21,33.206,2.874,2825,3.646,20.07,31.8
2024-08-06 01:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21,33.785,2.921,2826,,,
2024-08-06 01:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21,34.25,2.96,2830,,,
2024-08-06 02:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21,34.309,2.967,2821,3.667,19.72,31.8
2024-08-06 02:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21,34.919,3.02,2826,3.646,19.66,31.7
2024-08-06 02:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21,35.972,3.108,2809,,,
2024-08-06 02:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21,37.47,3.24,2804,,,
2024-08-06 03:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.9,37.544,3.245,2819,3.668,19.38,31.7
2024-08-06 03:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21,37.226,3.214,2826,3.641,19.35,31.6
2024-08-06 03:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21,38.887,3.358,2817,,,
2024-08-06 03:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21,39.008,3.371,2849,,,
2024-08-06 04:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21,39.491,3.415,2806,3.662,19.03,31.6
2024-08-06 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21,39.375,3.405,2822,3.642,19,31.5
2024-08-06 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21,39.69,3.431,2802,,,
2024-08-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21,38.729,3.35,2816,,,
2024-08-06 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21,39.049,3.376,2815,3.662,18.76,31.5
2024-08-06 05:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.9,37.893,3.273,2825,3.644,18.8,31.5
2024-08-06 05:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21,33.937,2.924,2840,,,
2024-08-06 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21,29.545,2.545,2851,,,
2024-08-06 06:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21,25.774,2.225,2845,3.665,18.87,31.6
2024-08-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21,24.04,2.079,2874,3.641,19.08,31.5
2024-08-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.9,22.885,1.979,2845,,,
2024-08-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21,21.163,1.828,2847,,,
2024-08-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21,20.343,1.756,2850,3.665,22.11,32.2
2024-08-06 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.9,20.188,1.739,2853,3.649,23.79,32.3
2024-08-06 07:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21,20,1.725,2875,,,
2024-08-06 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.9,20.955,1.806,2857,,,
2024-08-06 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21,22.441,1.934,2869,3.66,27.28,32.8
2024-08-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21,25.335,2.186,2866,3.652,28.23,32.9
2024-08-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21,28.083,2.426,2868,,,
2024-08-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21,31.166,2.693,2862,,,
2024-08-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21,35.133,3.034,2860,3.669,30.67,33.3
2024-08-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21,38.673,3.34,2838,3.657,31.36,33.2
2024-08-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21,42.494,3.668,2861,,,
2024-08-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21,43.715,3.767,2840,,,
2024-08-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21,43.058,3.702,2851,3.667,31.8,33.3
2024-08-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21,42.072,3.612,2811,3.661,31.91,33.4
2024-08-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21,40.767,3.5,2799,,,
2024-08-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.1,42.134,3.598,2782,,,
2024-08-06 11:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.1,44.399,3.8,2800,3.673,32.74,33.7
2024-08-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.1,44.472,3.828,2838,3.664,32.98,33.7
2024-08-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.1,45.01,3.879,2864,,,
2024-08-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.1,45.494,3.912,2853,,,
2024-08-06 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.1,45.346,3.887,2840,3.673,33.05,33.9
2024-08-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,47.316,4.057,2869,3.667,33.12,33.9
2024-08-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,46.585,3.998,2854,,,
2024-08-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,46.605,4.006,2856,,,
2024-08-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.1,45.202,3.883,2878,3.673,33.56,34.2
2024-08-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,45.078,3.868,2873,3.666,33.67,34.1
2024-08-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,44.648,3.839,2873,,,
2024-08-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.1,41.188,3.54,2866,,,
2024-08-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.1,40.294,3.456,2865,3.671,34.53,34.4
2024-08-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.1,40.771,3.499,2878,3.67,34.78,34.4
2024-08-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,40.696,3.491,2871,,,
2024-08-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,41.648,3.57,2852,,,
2024-08-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.1,43.284,3.706,2887,3.674,35.47,34.4
2024-08-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,43.673,3.738,2881,3.671,35.7,34.3
2024-08-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,45.718,3.906,2872,,,
2024-08-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,47.602,4.071,2880,,,
2024-08-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.2,49.874,4.257,2886,3.671,35.67,34.2
2024-08-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,49.013,4.178,2859,3.669,35.44,34.1
2024-08-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,50.667,4.318,2862,,,
2024-08-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,51.714,4.414,2881,,,
2024-08-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.1,51.448,4.391,2847,3.674,34.66,34
2024-08-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,52.301,4.459,2876,3.67,34.6,34.1
2024-08-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.2,54.914,4.678,2865,,,
2024-08-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,55.743,4.75,2868,,,
2024-08-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.1,55.712,4.735,2839,3.675,34.81,33.9
2024-08-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,57.056,4.844,2876,3.667,34.63,33.9
2024-08-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,57.863,4.905,2863,,,
2024-08-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,58.765,4.989,2861,,,
2024-08-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.2,59.146,5.019,2850,3.676,34.4,33.7
2024-08-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,57.466,4.881,2872,3.665,33.6,33.5
