datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.658,6.201,2684,3.643,8.91,43.3
2025-03-10 00:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.964,6.243,2700,3.627,8.74,43.2
2025-03-10 00:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,62.782,6.636,2712,,,
2025-03-10 00:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,64.719,6.848,2690,,,
2025-03-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,63.935,6.768,2714,3.641,8.08,43.1
2025-03-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,62.865,6.663,2702,3.618,7.95,43
2025-03-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.6,61.733,6.546,2691,,,
2025-03-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.37,6.518,2692,,,
2025-03-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.7,61.408,6.522,2708,3.632,7.42,43
2025-03-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.322,6.516,2710,3.62,7.3,42.9
2025-03-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.446,6.426,2661,,,
2025-03-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,59.957,6.381,2696,,,
2025-03-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,59.142,6.298,2674,3.638,6.86,42.9
2025-03-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.951,6.281,2668,3.614,6.77,42.8
2025-03-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.924,6.491,2685,,,
2025-03-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,61.459,6.551,2707,,,
2025-03-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.7,61.701,6.586,2703,3.633,6.41,42.8
2025-03-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.6,62.851,6.709,2699,3.619,6.38,42.7
2025-03-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,62.989,6.73,2677,,,
2025-03-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.7,61.561,6.579,2684,,,
2025-03-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.7,59.848,6.398,2674,3.626,6.08,42.7
2025-03-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.7,58.925,6.306,2707,3.613,6.06,42.6
2025-03-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.802,6.299,2684,,,
2025-03-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,58.713,6.292,2680,,,
2025-03-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,57.6,6.175,2690,3.633,5.79,42.6
2025-03-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,60.427,6.481,2705,3.618,5.76,42.6
2025-03-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.847,6.643,2702,,,
2025-03-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.695,6.631,2692,,,
2025-03-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.035,6.565,2712,3.635,5.55,42.6
2025-03-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,61.236,6.596,2699,3.614,5.61,42.6
2025-03-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,61.448,6.624,2678,,,
2025-03-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.017,6.686,2674,,,
2025-03-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.453,11.5,62.62,6.752,2670,3.634,6,42.8
2025-03-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,61.584,6.644,2691,3.618,6.88,43
2025-03-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.6,61.87,6.675,2686,,,
2025-03-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,62.241,6.716,2683,,,
2025-03-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.5,62.274,6.719,2690,3.636,11.41,43.4
2025-03-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.509,6.739,2684,3.623,13.06,43.3
2025-03-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.234,6.705,2675,,,
2025-03-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,61.52,6.617,2702,,,
2025-03-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.206,6.693,2685,3.64,16.76,43.6
2025-03-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,62.415,6.717,2680,3.628,18.16,43.6
2025-03-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,61.569,6.62,2703,,,
2025-03-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,61.53,6.615,2695,,,
2025-03-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.5,60.798,6.535,2680,3.648,21.21,43.8
2025-03-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,62.029,6.666,2680,3.633,21.86,43.8
2025-03-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,63.897,6.862,2662,,,
2025-03-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.5,64.37,6.911,2691,,,
2025-03-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,11.5,64.538,6.929,2712,3.654,23.41,44
2025-03-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,64.025,6.866,2668,3.639,23.67,44
2025-03-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,64.236,6.89,2698,,,
2025-03-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,64.205,6.884,2662,,,
2025-03-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,63.884,6.846,2691,3.657,24.54,44.2
2025-03-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,64.883,6.951,2685,3.639,24.76,44.3
2025-03-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,65.479,7.017,2688,,,
2025-03-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.5,64.934,6.954,2675,,,
2025-03-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,64.798,6.935,2697,3.658,25.2,44.5
2025-03-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,64.595,6.916,2674,3.641,25.45,44.5
2025-03-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,64.696,6.916,2653,,,
2025-03-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,67.362,7.197,2692,,,
2025-03-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.5,68.949,7.367,2667,3.66,25.58,44.5
2025-03-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.5,70.023,7.482,2668,3.641,25.86,44.7
2025-03-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,70.169,7.498,2672,,,
2025-03-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,69.057,7.363,2683,,,
2025-03-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,70.713,7.517,2673,3.658,25.95,44.7
2025-03-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,72.531,7.71,2673,3.644,25.73,44.7
2025-03-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,73.865,7.869,2685,,,
2025-03-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,74.215,7.903,2672,,,
2025-03-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,73.635,7.838,2682,3.659,24.97,44.7
2025-03-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,74.713,7.952,2677,3.639,24.62,44.6
2025-03-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,75.541,8.017,2655,,,
2025-03-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,75.936,8.043,2677,,,
2025-03-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,76.44,8.098,2655,3.651,21.86,44.3
2025-03-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,76.008,8.051,2654,3.643,20.66,44.2
2025-03-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,74.657,7.907,2671,,,
2025-03-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,75.21,7.95,2634,,,
2025-03-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,72.76,7.69,2677,3.656,16.94,44
2025-03-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,72.528,7.682,2650,3.637,15.94,43.9
2025-03-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,73.598,7.796,2675,,,
2025-03-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.5,73.843,7.825,2669,,,
2025-03-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,11.5,74.663,7.903,2652,3.65,13.48,43.8
2025-03-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.5,75.037,7.947,2656,3.627,12.89,43.8
2025-03-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.5,74.977,7.922,2669,,,
2025-03-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,74.657,7.889,2665,,,
2025-03-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,74.833,7.905,2675,3.644,11.43,43.7
2025-03-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,74.698,7.892,2674,3.627,11.1,43.5
2025-03-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,73.845,7.801,2681,,,
