datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,28.946,2.989,2937,3.644,13.06,37.2
2024-10-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.453,14.3,28.649,2.959,2937,3.628,13.29,37.1
2024-10-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.4,28.447,2.938,2970,,,
2024-10-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,28.365,2.93,2937,,,
2024-10-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14.4,28.375,2.931,2916,3.646,13.28,37
2024-10-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,28.291,2.922,2943,3.625,13.03,36.8
2024-10-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.3,28.543,2.949,2941,,,
2024-10-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.3,29.384,3.037,2930,,,
2024-10-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.4,30.228,3.126,2952,3.644,11.94,36.8
2024-10-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.3,29.441,3.046,2948,3.626,11.76,36.7
2024-10-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,29.275,3.031,2952,,,
2024-10-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.3,29.224,3.027,2941,,,
2024-10-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.3,28.605,2.964,2957,3.636,11.03,36.7
2024-10-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.3,28.4,2.947,2937,3.623,10.87,36.6
2024-10-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.3,28.155,2.922,2928,,,
2024-10-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.3,27.516,2.858,2936,,,
2024-10-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.3,26.897,2.794,2930,3.642,10.25,36.7
2024-10-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.2,26.966,2.803,2937,3.625,10.13,36.6
2024-10-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.452,14.2,27.602,2.872,2944,,,
2024-10-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.2,27.753,2.89,2958,,,
2024-10-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.2,27.662,2.882,2945,3.641,9.87,36.7
2024-10-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.2,27.237,2.838,2926,3.622,10.1,36.7
2024-10-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.2,27.182,2.833,2933,,,
2024-10-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.2,27.068,2.824,2925,,,
2024-10-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.2,27.169,2.835,2950,3.642,10.14,36.6
2024-10-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.1,27.526,2.874,2922,3.613,10.04,36.5
2024-10-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.452,14.2,27.736,2.897,2962,,,
2024-10-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14.2,27.414,2.866,2929,,,
2024-10-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.1,26.609,2.784,2926,3.642,9.69,36.5
2024-10-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,26.194,2.741,2946,3.621,9.68,36.5
2024-10-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,26.457,2.771,2958,,,
2024-10-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,27.19,2.848,2936,,,
2024-10-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14.1,27.131,2.841,2947,3.637,10.13,36.7
2024-10-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,26.93,2.82,2947,3.617,10.65,36.7
2024-10-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,26.91,2.818,2941,,,
2024-10-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,27.527,2.883,2939,,,
2024-10-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.1,28.515,2.986,2955,3.641,14.77,37.6
2024-10-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.453,14,29.387,3.078,2969,3.627,16.6,37.2
2024-10-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14,30.725,3.218,2956,,,
2024-10-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,31.376,3.285,2962,,,
2024-10-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14,32.306,3.382,2966,3.645,19.44,37.2
2024-10-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,32.787,3.431,2965,3.633,20.19,37.3
2024-10-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14,33.181,3.473,2921,,,
2024-10-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14,34.35,3.595,2966,,,
