datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.8,43.183,3.78,2794,3.653,19.21,9.3
2025-07-07 00:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.8,40.399,3.538,2790,3.63,19.28,9.3
2025-07-07 00:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.8,41.514,3.639,2784,,,
2025-07-07 00:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.7,41.735,3.66,2798,,,
2025-07-07 01:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.7,40.795,3.579,2768,3.653,19.1,9.3
2025-07-07 01:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.7,40.777,3.581,2764,3.629,19.09,9.3
2025-07-07 01:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.7,39.222,3.445,2788,,,
2025-07-07 01:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.6,39.672,3.486,2808,,,
2025-07-07 02:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.6,38.606,3.393,2797,3.652,18.94,9.3
2025-07-07 02:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.7,38.238,3.364,2765,3.631,19.03,9.3
2025-07-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,36.641,3.225,2778,,,
2025-07-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.6,37.032,3.261,2768,,,
2025-07-07 03:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.6,35.861,3.159,2781,3.652,19.14,9.3
2025-07-07 03:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.5,36.617,3.23,2788,3.631,19.17,9.3
2025-07-07 03:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,36.052,3.181,2814,,,
2025-07-07 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.6,36.453,3.221,2785,,,
2025-07-07 04:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.5,30.369,2.68,2773,3.648,19.22,9.3
2025-07-07 04:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.5,29.369,2.593,2765,3.622,19.28,9.3
2025-07-07 04:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.4,29.485,2.606,2800,,,
2025-07-07 04:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.4,28.488,2.523,2774,,,
2025-07-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,29.093,2.579,2798,3.649,19.23,9.3
2025-07-07 05:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.4,29.076,2.582,2757,3.623,19.29,9.3
2025-07-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.4,29.428,2.614,2770,,,
2025-07-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,26.973,2.401,2783,,,
2025-07-07 06:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.3,27.63,2.461,2780,3.653,19.48,9.3
2025-07-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,27.351,2.44,2779,3.63,19.65,9.3
2025-07-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,28.962,2.586,2771,,,
2025-07-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,28.636,2.559,2752,,,
2025-07-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.3,28.311,2.533,2765,3.651,20.03,9.4
2025-07-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.3,29.306,2.625,2768,3.628,20.28,9.4
2025-07-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.2,28.927,2.594,2783,,,
2025-07-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.2,30.063,2.699,2786,,,
2025-07-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.2,30.701,2.758,2771,3.652,21.15,9.5
2025-07-07 08:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.2,32.037,2.878,2787,3.631,22.14,9.5
2025-07-07 08:30:01,900541,Uemminger See,51.46932,7.29004,1.449,21.2,31.687,2.846,2774,,,
2025-07-07 08:45:01,900541,Uemminger See,51.46932,7.29004,1.448,21.2,31.228,2.805,2757,,,
2025-07-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.448,21.2,33.301,2.991,2754,3.654,24.05,9.6
2025-07-07 09:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,33.303,2.991,2761,3.635,24.7,9.7
2025-07-07 09:30:01,900541,Uemminger See,51.46932,7.29004,1.447,21.1,31.886,2.862,2768,,,
2025-07-07 09:45:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,31.952,2.864,2777,,,
2025-07-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.1,30.931,2.771,2768,3.656,24.88,9.7
2025-07-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.1,30.12,2.698,2761,3.64,25.21,9.7
2025-07-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.1,29.098,2.603,2747,,,
2025-07-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.1,28.68,2.565,2763,,,
2025-07-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21,28.367,2.531,2779,3.662,25.96,9.8
2025-07-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21,26.867,2.4,2767,3.642,26.12,9.8
2025-07-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21,26.563,2.37,2772,,,
2025-07-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21,25.418,2.271,2756,,,
2025-07-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21,24.554,2.192,2762,3.663,26.02,9.8
2025-07-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.448,21,26.321,2.342,2771,3.646,25.95,9.9
