datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.469,10.3,44.619,4.983,2669,3.642,11.39,39.7
2024-11-28 00:15:01,900541,Uemminger See,51.46932,7.29004,1.466,10.3,44.406,4.999,2626,3.623,11.41,39.6
2024-11-28 00:30:01,900541,Uemminger See,51.46932,7.29004,1.468,10.3,44.358,5.008,2589,,,
2024-11-28 00:45:01,900541,Uemminger See,51.46932,7.29004,1.465,10.3,44.302,5.014,2588,,,
2024-11-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.47,10.3,44.238,5.012,2588,3.64,11.3,39.7
2024-11-28 01:15:01,900541,Uemminger See,51.46932,7.29004,1.464,10.3,44.163,5.016,2595,3.623,11.36,39.6
2024-11-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.465,10.3,44.314,5.036,2600,,,
2024-11-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.466,10.3,44.78,5.088,2567,,,
2024-11-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.466,10.2,44.591,5.069,2571,3.641,11.38,39.7
2024-11-28 02:15:00,900541,Uemminger See,51.46932,7.29004,1.464,10.2,45.04,5.118,2557,3.617,11.47,39.6
2024-11-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.3,44.964,5.109,2578,,,
2024-11-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.2,44.933,5.105,2577,,,
2024-11-28 03:00:01,900541,Uemminger See,51.46932,7.29004,1.462,10.3,44.82,5.091,2566,3.639,11.3,39.6
2024-11-28 03:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.2,44.261,5.026,2570,3.619,11.34,39.6
2024-11-28 03:30:00,900541,Uemminger See,51.46932,7.29004,1.463,10.2,44.504,5.054,2574,,,
2024-11-28 03:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,44.704,5.078,2575,,,
