datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-01 00:00:01,900541,Uemminger See,51.46932,7.29004,1.417,15.6,81.66,8.099,2272,3.623,11.83,15.6
2025-10-01 00:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.5,81.342,8.08,2288,3.599,11.84,15.5
2025-10-01 00:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.5,81.617,8.108,2284,,,
2025-10-01 00:45:01,900541,Uemminger See,51.46932,7.29004,1.416,15.5,80.411,7.993,2304,,,
2025-10-01 01:00:00,900541,Uemminger See,51.46932,7.29004,1.416,15.4,80.964,8.051,2290,3.625,11.36,15.5
2025-10-01 01:15:01,900541,Uemminger See,51.46932,7.29004,1.416,15.4,80.928,8.051,2278,3.599,11.23,15.4
2025-10-01 01:30:01,900541,Uemminger See,51.46932,7.29004,1.416,15.4,80.617,8.024,2299,,,
2025-10-01 01:45:01,900541,Uemminger See,51.46932,7.29004,1.416,15.4,80.749,8.047,2298,,,
2025-10-01 02:00:00,900541,Uemminger See,51.46932,7.29004,1.416,15.3,80.352,8.012,2277,3.627,10.65,15.4
2025-10-01 02:15:01,900541,Uemminger See,51.46932,7.29004,1.416,15.4,79.907,7.977,2296,3.597,10.54,15.4
2025-10-01 02:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.3,80.555,8.049,2278,,,
2025-10-01 02:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.3,80.062,8.008,2290,,,
2025-10-01 03:00:00,900541,Uemminger See,51.46932,7.29004,1.415,15.3,79.87,7.996,2284,3.625,10.1,15.4
2025-10-01 03:15:01,900541,Uemminger See,51.46932,7.29004,1.416,15.3,80.677,8.082,2287,3.607,10.04,15.3
2025-10-01 03:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,79.935,8.014,2274,,,
2025-10-01 03:45:01,900541,Uemminger See,51.46932,7.29004,1.416,15.2,79.978,8.027,2299,,,
2025-10-01 04:00:00,900541,Uemminger See,51.46932,7.29004,1.416,15.2,80.346,8.071,2289,3.621,9.64,15.3
2025-10-01 04:15:01,900541,Uemminger See,51.46932,7.29004,1.415,15.1,79.964,8.041,2302,3.606,9.56,15.3
2025-10-01 04:30:01,900541,Uemminger See,51.46932,7.29004,1.415,15.1,79.737,8.028,2294,,,
2025-10-01 04:45:01,900541,Uemminger See,51.46932,7.29004,1.416,15.1,79.347,7.996,2295,,,
2025-10-01 05:00:00,900541,Uemminger See,51.46932,7.29004,1.415,15.1,80.4,8.104,2287,3.621,9.2,15.3
2025-10-01 05:15:01,900541,Uemminger See,51.46932,7.29004,1.415,15,80.28,8.104,2287,3.606,9.19,15.3
2025-10-01 05:30:01,900541,Uemminger See,51.46932,7.29004,1.415,15,79.909,8.069,2287,,,
2025-10-01 05:45:01,900541,Uemminger See,51.46932,7.29004,1.415,15,79.926,8.076,2276,,,
2025-10-01 06:00:00,900541,Uemminger See,51.46932,7.29004,1.415,15,80.487,8.142,2275,3.622,8.94,15.2
2025-10-01 06:15:01,900541,Uemminger See,51.46932,7.29004,1.414,14.9,80.024,8.104,2293,3.593,8.91,15.2
2025-10-01 06:30:01,900541,Uemminger See,51.46932,7.29004,1.414,14.9,80.427,8.147,2299,,,
2025-10-01 06:45:01,900541,Uemminger See,51.46932,7.29004,1.414,14.8,80.233,8.129,2293,,,
