datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14,42.016,4.354,2168,3.649,14.98,38
2024-10-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.1,42.938,4.453,2174,3.629,15.14,37.9
2024-10-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,43.775,4.536,2190,,,
2024-10-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,44.112,4.572,2194,,,
2024-10-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.45,14.1,44.538,4.62,2211,3.65,15.21,37.9
2024-10-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,44.329,4.599,2189,3.628,15.03,37.8
2024-10-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,43.533,4.517,2198,,,
2024-10-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,43.425,4.509,2190,,,
2024-10-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,43.615,4.529,2196,3.649,14.35,37.8
2024-10-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14,43.178,4.486,2211,3.631,14.08,37.7
2024-10-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,41.862,4.35,2213,,,
2024-10-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14,40.768,4.237,2178,,,
2024-10-13 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14,40.438,4.211,2188,3.647,13.68,37.7
2024-10-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14,39.777,4.145,2178,3.627,13.48,37.7
2024-10-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14,38.852,4.052,2191,,,
2024-10-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14,37.542,3.916,2201,,,
2024-10-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14,36.851,3.845,2182,3.646,12.67,37.6
2024-10-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,37.552,3.917,2172,3.619,12.5,37.5
2024-10-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,37.747,3.939,2201,,,
2024-10-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14,38.095,3.978,2202,,,
2024-10-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14,37.903,3.956,2183,3.641,11.87,37.5
2024-10-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14,36.999,3.865,2201,3.628,11.76,37.4
2024-10-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,35.502,3.711,2198,,,
2024-10-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,35.693,3.735,2209,,,
2024-10-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,36.23,3.795,2209,3.642,11.36,37.5
2024-10-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,36.575,3.831,2215,3.623,11.39,37.5
2024-10-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,37.067,3.889,2200,,,
2024-10-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,37.769,3.966,2214,,,
2024-10-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.898,4.085,2215,3.64,11.51,37.5
2024-10-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.308,4.13,2239,3.628,11.6,37.5
2024-10-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,39.214,4.119,2231,,,
2024-10-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,38.76,4.072,2205,,,
2024-10-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.151,4.009,2226,3.641,11.91,37.6
2024-10-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,37.918,3.985,2221,3.623,12.38,37.6
2024-10-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.344,4.035,2210,,,
2024-10-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.284,4.032,2216,,,
2024-10-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,39.145,4.124,2214,3.637,13.04,37.6
2024-10-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,39.593,4.176,2214,3.63,13.22,37.7
2024-10-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,39.899,4.211,2205,,,
2024-10-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,40.535,4.279,2204,,,
2024-10-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,13.7,41.303,4.359,2196,3.646,15.75,38
2024-10-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,42.432,4.476,2200,3.63,16.19,37.7
2024-10-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.7,43.067,4.548,2222,,,
2024-10-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.453,13.7,43.874,4.631,2238,,,
2024-10-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.6,44.022,4.649,2228,3.645,15.94,37.8
2024-10-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,44.332,4.68,2234,3.63,15.78,37.7
2024-10-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,44.629,4.71,2210,,,
2024-10-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,44.755,4.719,2215,,,
2024-10-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.6,44.991,4.748,2219,3.649,15.42,37.9
2024-10-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,13.7,44.175,4.662,2226,3.633,15.39,37.9
2024-10-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,43.681,4.602,2232,,,
2024-10-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,44.337,4.656,2212,,,
2024-10-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,13.7,43.404,4.565,2228,3.651,15.67,38.2
2024-10-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,42.612,4.472,2248,3.633,16.29,38.3
2024-10-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,42.191,4.441,2250,,,
2024-10-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.55,4.573,2240,,,
2024-10-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,13.7,43.167,4.53,2253,3.651,17.03,38.2
2024-10-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.853,4.606,2238,3.632,16.83,37.8
2024-10-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,44.07,4.632,2241,,,
2024-10-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.998,4.617,2241,,,
2024-10-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,41.685,4.38,2237,3.647,15.04,38
2024-10-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,41.149,4.323,2241,3.631,15.05,38
2024-10-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,42.061,4.419,2210,,,
2024-10-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,43.585,4.578,2205,,,
2024-10-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,43.645,4.584,2246,3.642,15.08,37.9
2024-10-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,42.989,4.495,2232,3.631,14.86,37.7
2024-10-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,41.459,4.315,2267,,,
2024-10-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,39.524,4.115,2293,,,
2024-10-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.7,38.03,3.965,2300,3.649,14.13,37.9
2024-10-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.254,3.995,2296,3.631,14.05,37.8
2024-10-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.7,38.964,4.089,2296,,,
2024-10-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,40.052,4.162,2316,,,
2024-10-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.039,4.147,2303,3.648,13.53,37.8
2024-10-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,39.692,4.111,2323,3.629,13.36,37.7
2024-10-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.963,4.035,2313,,,
2024-10-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,39.201,4.06,2333,,,
2024-10-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,39.865,4.128,2334,3.644,12.77,37.7
2024-10-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.025,4.145,2361,3.619,12.61,37.6
2024-10-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.517,4.187,2355,,,
2024-10-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.84,4.21,2365,,,
2024-10-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,41.503,4.284,2365,3.643,11.93,37.6
2024-10-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,42.374,4.401,2367,3.627,11.89,37.5
2024-10-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,42.364,4.426,2369,,,
2024-10-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,41.309,4.316,2367,,,
2024-10-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,41.212,4.313,2333,3.645,11.36,37.4
2024-10-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,40.902,4.283,2332,3.625,11.21,37.4
2024-10-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,39.608,4.148,2319,,,
2024-10-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.734,4.057,2338,,,
2024-10-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.333,4.015,2317,3.643,10.76,37.4
2024-10-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.817,4.065,2321,3.617,10.72,37.3
2024-10-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.365,4.022,2335,,,
2024-10-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.515,4.042,2317,,,
2024-10-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.198,4.117,2314,3.643,10.57,37.4
2024-10-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.421,4.141,2319,3.621,10.58,37.3
2024-10-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.343,4.14,2324,,,
2024-10-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.886,4.095,2327,,,
2024-10-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,38.148,4.018,2326,3.638,10.14,37.3
