datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,75.833,8.302,2784,3.632,10.37,42.5
2025-02-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.556,8.283,2777,3.623,10.17,42.4
2025-02-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,75.468,8.272,2784,,,
2025-02-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.7,75.317,8.264,2755,,,
2025-02-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,75.28,8.264,2776,3.637,9.58,42.5
2025-02-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.7,74.536,8.184,2764,3.62,9.53,42.4
2025-02-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,73.125,8.041,2762,,,
2025-02-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,73.485,8.085,2781,,,
2025-02-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.6,73.354,8.071,2769,3.628,9.25,42.5
2025-02-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.6,73.94,8.136,2758,3.624,9.2,42.4
2025-02-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,73.954,8.137,2753,,,
2025-02-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,73.131,8.045,2782,,,
2025-02-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.6,71.854,7.906,2772,3.638,9.11,42.5
2025-02-27 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.6,70.415,7.749,2756,3.627,9.21,42.5
2025-02-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,10.6,68.681,7.563,2759,,,
2025-02-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.457,10.6,67.166,7.401,2769,,,
2025-02-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,65.76,7.255,2787,3.636,9.56,42.6
2025-02-27 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,10.6,65.305,7.212,2775,3.622,9.63,42.5
2025-02-27 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,10.6,66.657,7.359,2775,,,
2025-02-27 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.6,65.84,7.274,2783,,,
2025-02-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,64.671,7.163,2805,3.637,9.37,42.4
2025-02-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,62.532,6.942,2776,3.618,9.33,42.4
2025-02-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,61.138,6.798,2771,,,
2025-02-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.6,60.155,6.701,2755,,,
2025-02-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.5,60.348,6.709,2771,3.639,9.19,42.4
2025-02-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,60.848,6.783,2774,3.618,9.09,42.3
2025-02-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,61.368,6.846,2749,,,
2025-02-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,62.004,6.912,2783,,,
2025-02-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.4,62.412,6.956,2789,3.631,8.89,42.5
2025-02-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,62.481,6.97,2797,3.62,9.02,42.4
2025-02-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,62.381,6.96,2776,,,
2025-02-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,63.221,7.053,2806,,,
2025-02-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,10.4,63.564,7.097,2757,3.638,9.31,42.5
2025-02-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.458,10.5,63.802,7.125,2772,3.623,9.51,42.5
2025-02-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.4,62.521,6.984,2758,,,
2025-02-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10.4,62.102,6.94,2760,,,
2025-02-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,10.4,61.287,6.852,2744,3.639,9.88,42.6
2025-02-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.4,60.706,6.788,2768,3.624,10.13,42.6
2025-02-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,60.597,6.777,2779,,,
2025-02-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,61.685,6.896,2783,,,
2025-02-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.4,63.106,7.057,2782,3.637,10.39,42.6
2025-02-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.4,62.85,7.029,2780,3.625,10.47,42.6
2025-02-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,63.604,7.111,2760,,,
2025-02-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,63.956,7.147,2782,,,
2025-02-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.4,63.998,7.145,2791,3.638,11.76,43.3
2025-02-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.4,65.353,7.289,2764,3.626,12.9,43.2
2025-02-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.4,67.08,7.481,2796,,,
2025-02-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,67.886,7.568,2773,,,
2025-02-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.4,68.827,7.668,2771,3.642,14.28,43.5
2025-02-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,69.008,7.668,2770,3.625,15.24,43.3
2025-02-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,70.106,7.758,2764,,,
2025-02-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,70.544,7.789,2803,,,
2025-02-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,71.275,7.866,2788,3.644,16.87,43.5
2025-02-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,71.447,7.889,2768,3.628,16.71,43.1
2025-02-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,72.054,7.932,2772,,,
2025-02-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,71.717,7.89,2782,,,
2025-02-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,70.546,7.748,2753,3.648,15.45,43.2
2025-02-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,70.063,7.695,2770,3.63,15.21,43.1
2025-02-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.3,70.739,7.766,2764,,,
2025-02-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,71.01,7.776,2770,,,
2025-02-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.4,71.074,7.761,2756,3.647,14.3,43.1
2025-02-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,70.407,7.695,2776,3.622,14.35,43.2
2025-02-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,69.314,7.577,2781,,,
2025-02-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.4,68.529,7.499,2802,,,
2025-02-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,68.683,7.495,2758,3.646,15.35,43.3
2025-02-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.4,69.305,7.583,2756,3.628,14.75,43
2025-02-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.4,70.789,7.764,2773,,,
2025-02-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.4,72.047,7.887,2797,,,
2025-02-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,72.929,7.996,2770,3.646,14.49,43.4
2025-02-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,72.934,8.001,2777,3.623,14.27,42.9
2025-02-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,71.846,7.885,2786,,,
2025-02-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,70.684,7.764,2763,,,
2025-02-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.5,69.989,7.694,2750,3.641,11.77,42.8
2025-02-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,68.61,7.549,2775,3.624,11.25,42.7
2025-02-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,66.848,7.36,2775,,,
2025-02-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,67.725,7.458,2761,,,
2025-02-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,68.348,7.53,2793,3.643,10.16,42.8
2025-02-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,68.917,7.606,2768,3.62,10.04,42.7
2025-02-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,68.454,7.56,2757,,,
2025-02-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,69.11,7.636,2795,,,
2025-02-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.4,69.813,7.716,2758,3.639,9.57,42.7
2025-02-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,68.635,7.595,2791,3.62,9.44,42.6
2025-02-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,67.486,7.476,2779,,,
2025-02-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,67.261,7.452,2770,,,
2025-02-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.4,66.704,7.391,2785,3.638,9.28,42.6
2025-02-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,66.813,7.407,2795,3.622,9.33,42.6
2025-02-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,67.92,7.529,2783,,,
2025-02-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,69.09,7.661,2772,,,
2025-02-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.4,69.577,7.715,2737,3.639,9.29,42.6
2025-02-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,71.586,7.95,2741,3.625,9.26,42.5
2025-02-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.4,71.267,7.916,2767,,,
2025-02-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,69.62,7.737,2765,,,
2025-02-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.4,67.919,7.554,2784,3.639,9.12,42.5
2025-02-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,65.949,7.345,2749,3.626,9.18,42.5
2025-02-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,64.157,7.148,2791,,,
2025-02-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,63.231,7.045,2774,,,
2025-02-28 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.4,63.748,7.107,2774,3.639,9.06,42.5
