datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.259,10.8,36.391,4.032,1814,3.695,8.82,21.2
2026-03-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.259,10.7,37.341,4.134,1799,,,
2026-03-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.258,10.7,37.75,4.179,1804,,,
2026-03-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.257,10.7,37.969,4.203,1833,3.713,8.6,21.2
2026-03-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.257,10.7,37.976,4.204,1828,3.7,8.61,21.1
2026-03-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.256,10.7,37.869,4.196,1792,,,
2026-03-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.256,10.6,38.079,4.219,1823,,,
2026-03-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.255,10.7,38.171,4.23,1830,3.715,8.45,21.1
2026-03-14 02:15:01,900541,Uemminger See,51.46932,7.29004,1.255,10.6,37.766,4.191,1812,3.695,8.45,21.1
2026-03-14 02:30:01,900541,Uemminger See,51.46932,7.29004,1.255,10.6,37.516,4.162,1807,,,
2026-03-14 02:45:01,900541,Uemminger See,51.46932,7.29004,1.254,10.6,37.485,4.163,1816,,,
2026-03-14 03:00:00,900541,Uemminger See,51.46932,7.29004,1.254,10.6,37.29,4.144,1829,3.716,8.21,21.1
2026-03-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.254,10.6,37.328,4.149,1808,3.694,8.15,21.1
2026-03-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.253,10.5,37.258,4.141,1815,,,
2026-03-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.253,10.5,37.235,4.139,1824,,,
2026-03-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.252,10.5,37.21,4.136,1796,3.716,7.93,21.1
2026-03-14 04:15:01,900541,Uemminger See,51.46932,7.29004,1.253,10.6,37.065,4.12,1803,3.689,7.93,21
2026-03-14 04:30:01,900541,Uemminger See,51.46932,7.29004,1.252,10.5,37.387,4.157,1817,,,
2026-03-14 04:45:01,900541,Uemminger See,51.46932,7.29004,1.252,10.5,37.81,4.206,1823,,,
2026-03-14 05:00:00,900541,Uemminger See,51.46932,7.29004,1.252,10.6,37.835,4.212,1794,3.715,7.82,21.1
2026-03-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.251,10.5,37.555,4.187,1837,3.697,7.86,21
2026-03-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.251,10.5,37.431,4.17,1809,,,
2026-03-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.251,10.5,37.359,4.165,1806,,,
2026-03-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.251,10.5,37.144,4.139,1831,3.715,7.76,21.1
2026-03-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.25,10.4,36.684,4.09,1823,3.695,7.82,21
2026-03-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.25,10.4,37.01,4.136,1806,,,
2026-03-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.25,10.4,36.717,4.099,1812,,,
2026-03-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.25,10.4,36.563,4.08,1809,3.713,7.76,21.1
2026-03-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.249,10.4,36.503,4.073,1816,3.695,7.76,21
2026-03-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.249,10.4,36.091,4.026,1817,,,
2026-03-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.249,10.3,36.34,4.054,1826,,,
2026-03-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.248,10.4,35.962,4.012,1827,3.712,7.66,21
2026-03-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.247,10.4,35.667,3.98,1822,3.695,7.76,21
2026-03-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.248,10.4,35.362,3.945,1806,,,
2026-03-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.247,10.4,34.705,3.872,1815,,,
2026-03-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.247,10.4,34.91,3.897,1808,3.71,7.84,21.1
2026-03-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.247,10.3,34.908,3.899,1806,3.697,7.94,21.1
2026-03-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.246,10.3,35.116,3.924,1822,,,
2026-03-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.246,10.4,35.1,3.929,1800,,,
2026-03-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.246,10.3,35.16,3.947,1781,3.711,8.02,21.1
2026-03-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.247,10.3,35.634,4,1831,3.697,8.11,21.1
2026-03-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.247,10.3,36.057,4.045,1823,,,
2026-03-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.247,10.2,35.691,3.999,1831,,,
2026-03-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.248,10.2,35.736,4.009,1808,3.713,8.18,21.1
2026-03-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.248,10.2,35.836,4.016,1809,3.696,8.35,21.1
2026-03-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.248,10.3,35.616,3.984,1814,,,
2026-03-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.248,10.3,35.558,3.979,1808,,,
2026-03-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.248,10.3,35.687,3.991,1848,3.712,8.74,21.2
2026-03-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.248,10.3,36.059,4.029,1803,3.698,8.87,21.2
2026-03-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.248,10.3,36.09,4.026,1789,,,
2026-03-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.248,10.3,36.061,4.021,1835,,,
2026-03-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.248,10.3,35.78,3.99,1804,3.715,8.73,21.2
2026-03-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.248,10.4,35.607,3.971,1818,3.697,8.72,21.2
2026-03-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.249,10.4,35.82,4.003,1768,,,
2026-03-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.248,10.3,36.243,4.06,1757,,,
2026-03-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.248,10.3,36.92,4.132,1784,3.715,8.74,21.2
2026-03-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.247,10.3,37.524,4.21,1773,3.695,8.81,21.2
2026-03-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.247,10.2,38.429,4.315,1769,,,
2026-03-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.247,10.2,39.578,4.444,1761,,,
2026-03-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.247,10.2,40.346,4.536,1791,3.715,8.69,21.2
2026-03-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.246,10.1,41.086,4.621,1791,3.698,8.73,21.2
2026-03-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.247,10.1,41.677,4.687,1775,,,
2026-03-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.246,10.1,42.256,4.744,1803,,,
2026-03-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.246,10.2,42.677,4.79,1757,3.715,8.52,21.1
2026-03-14 16:15:01,900541,Uemminger See,51.46932,7.29004,1.247,10.2,42.587,4.778,1745,3.697,8.49,21.1
