datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.368,6.8,41.597,5.14,3555,3.618,5.11,8.7
2023-12-01 00:15:00,900541,Uemminger See,51.46932,7.29004,1.368,6.7,42.223,5.2,3578,3.608,5.18,8.7
2023-12-01 00:30:00,900541,Uemminger See,51.46932,7.29004,1.369,6.7,42.406,5.219,3566,,,
2023-12-01 00:45:00,900541,Uemminger See,51.46932,7.29004,1.368,6.8,44.349,5.462,3568,,,
2023-12-01 01:00:01,900541,Uemminger See,51.46932,7.29004,1.368,6.7,44.85,5.514,3556,3.622,5.08,8.7
2023-12-01 01:15:00,900541,Uemminger See,51.46932,7.29004,1.368,6.8,45.695,5.605,3560,3.609,5.08,8.7
2023-12-01 01:30:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,46.977,5.765,3561,,,
2023-12-01 01:45:00,900541,Uemminger See,51.46932,7.29004,1.368,6.8,46.349,5.683,3535,,,
2023-12-01 02:00:01,900541,Uemminger See,51.46932,7.29004,1.368,6.8,45.728,5.61,3572,3.62,4.96,8.7
2023-12-01 02:15:01,900541,Uemminger See,51.46932,7.29004,1.368,6.8,47.108,5.775,3571,3.598,4.97,8.7
2023-12-01 02:30:01,900541,Uemminger See,51.46932,7.29004,1.368,6.8,47.562,5.846,3567,,,
2023-12-01 02:45:01,900541,Uemminger See,51.46932,7.29004,1.367,6.8,45.631,5.626,3562,,,
2023-12-01 03:00:00,900541,Uemminger See,51.46932,7.29004,1.368,6.9,46.668,5.747,3577,3.621,4.91,8.7
2023-12-01 03:15:01,900541,Uemminger See,51.46932,7.29004,1.369,6.9,45.794,5.639,3571,3.608,4.96,8.7
2023-12-01 03:30:01,900541,Uemminger See,51.46932,7.29004,1.367,6.8,46.48,5.716,3572,,,
2023-12-01 03:45:01,900541,Uemminger See,51.46932,7.29004,1.368,6.9,47.635,5.86,3556,,,
2023-12-01 04:00:00,900541,Uemminger See,51.46932,7.29004,1.368,6.9,47.18,5.794,3576,3.62,4.97,8.7
2023-12-01 04:15:00,900541,Uemminger See,51.46932,7.29004,1.368,6.9,47.295,5.801,3555,3.607,5.03,8.7
2023-12-01 04:30:00,900541,Uemminger See,51.46932,7.29004,1.368,6.9,48.781,5.981,3547,,,
2023-12-01 04:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.9,48.356,5.966,3543,,,
2023-12-01 05:00:01,900541,Uemminger See,51.46932,7.29004,1.366,6.9,48.679,6.011,3533,3.62,4.91,8.7
2023-12-01 05:15:00,900541,Uemminger See,51.46932,7.29004,1.368,6.9,48.807,6.024,3555,3.61,4.89,8.7
2023-12-01 05:30:00,900541,Uemminger See,51.46932,7.29004,1.368,6.9,48.015,5.932,3586,,,
2023-12-01 05:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.9,47.692,5.902,3560,,,
2023-12-01 06:00:00,900541,Uemminger See,51.46932,7.29004,1.368,6.9,47.508,5.89,3537,3.619,4.61,8.7
2023-12-01 06:15:01,900541,Uemminger See,51.46932,7.29004,1.368,6.9,47.494,5.888,3537,3.608,4.61,8.7
2023-12-01 06:30:01,900541,Uemminger See,51.46932,7.29004,1.367,6.9,49.422,6.076,3570,,,
2023-12-01 06:45:01,900541,Uemminger See,51.46932,7.29004,1.367,6.8,49.218,6.09,3551,,,
2023-12-01 07:00:00,900541,Uemminger See,51.46932,7.29004,1.368,6.8,48.9,6.057,3581,3.62,4.37,8.6
2023-12-01 07:15:01,900541,Uemminger See,51.46932,7.29004,1.369,6.8,49.19,6.1,3553,3.603,4.33,8.6
2023-12-01 07:30:01,900541,Uemminger See,51.46932,7.29004,1.367,6.9,49.485,6.125,3585,,,
2023-12-01 07:45:01,900541,Uemminger See,51.46932,7.29004,1.367,6.8,49.158,6.077,3566,,,
2023-12-01 08:00:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,49.094,6.087,3569,3.621,4.12,8.6
2023-12-01 08:15:01,900541,Uemminger See,51.46932,7.29004,1.366,6.8,49.198,6.098,3576,3.609,4.17,8.6
