datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14,45.671,4.745,3081,3.64,8.66,38.5
2024-11-03 00:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,44.95,4.676,3057,3.625,8.61,38.4
2024-11-03 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14,45.078,4.693,3034,,,
2024-11-03 00:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14,45.492,4.737,3057,,,
2024-11-03 01:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14,45.681,4.76,3060,3.639,8.29,38.4
2024-11-03 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14,45.632,4.762,3035,3.623,8.25,38.4
2024-11-03 01:30:00,900541,Uemminger See,51.46932,7.29004,1.452,14,45.514,4.752,3058,,,
2024-11-03 01:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14,45.728,4.776,3040,,,
2024-11-03 02:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14,45.033,4.704,3065,3.638,7.93,38.4
2024-11-03 02:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14,44.915,4.696,3050,3.62,7.88,38.3
2024-11-03 02:30:00,900541,Uemminger See,51.46932,7.29004,1.453,13.9,45.382,4.752,3049,,,
2024-11-03 02:45:00,900541,Uemminger See,51.46932,7.29004,1.453,13.9,45.104,4.726,3064,,,
2024-11-03 03:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14,44.629,4.683,3062,3.638,7.48,38.3
2024-11-03 03:15:00,900541,Uemminger See,51.46932,7.29004,1.451,13.9,44.743,4.696,3060,3.622,7.45,38.3
2024-11-03 03:30:00,900541,Uemminger See,51.46932,7.29004,1.451,13.9,44.442,4.665,3054,,,
2024-11-03 03:45:00,900541,Uemminger See,51.46932,7.29004,1.451,13.9,43.85,4.606,3054,,,
2024-11-03 04:00:01,900541,Uemminger See,51.46932,7.29004,1.451,13.8,43.995,4.624,3066,3.638,7.23,38.3
2024-11-03 04:15:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,43.734,4.604,3056,3.621,7.22,38.2
2024-11-03 04:30:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,43.757,4.609,3068,,,
2024-11-03 04:45:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,43.731,4.609,3050,,,
2024-11-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.45,13.9,43.742,4.617,3052,3.638,7.04,38.2
2024-11-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,43.565,4.601,3047,3.621,7.07,38.2
2024-11-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,43.271,4.57,3081,,,
2024-11-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,42.49,4.488,3045,,,
2024-11-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.45,13.7,42.197,4.457,3059,3.638,6.85,38.2
2024-11-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.449,13.7,42.181,4.456,3049,3.62,6.83,38.1
2024-11-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.449,13.7,42.063,4.444,3050,,,
2024-11-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.449,13.6,41.754,4.412,3079,,,
2024-11-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.448,13.7,41.807,4.418,3062,3.632,6.69,38.2
2024-11-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.448,13.6,42.052,4.444,3061,3.62,6.68,38.1
2024-11-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,13.6,42.018,4.44,3067,,,
2024-11-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,13.6,42.296,4.47,3048,,,
2024-11-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.448,13.6,42.223,4.462,3074,3.634,6.58,38.1
2024-11-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.448,13.6,42.171,4.457,3032,3.615,6.66,38.1
2024-11-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.448,13.6,41.028,4.336,3068,,,
2024-11-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.447,13.5,41.655,4.403,3089,,,
2024-11-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.447,13.5,42.217,4.462,3053,3.633,9.19,38.9
2024-11-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.447,13.5,42.58,4.501,3067,3.618,10.75,39
2024-11-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.447,13.5,42.684,4.512,3063,,,
2024-11-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.447,13.4,42.911,4.54,3039,,,
2024-11-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.447,13.4,43.515,4.609,3074,3.636,14.47,39.2
2024-11-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.447,13.4,44.471,4.71,3063,3.623,15.58,39.3
2024-11-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.446,13.4,44.929,4.762,3081,,,
2024-11-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.446,13.4,45.453,4.819,3057,,,
2024-11-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.447,13.4,46.077,4.884,3055,3.644,19.15,39.7
2024-11-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.446,13.4,47.432,5.026,3057,3.628,20.38,39.8
2024-11-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,48.055,5.095,3061,,,
2024-11-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,48.883,5.185,3056,,,
2024-11-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.446,13.4,49.116,5.205,3066,3.652,22.27,40.1
2024-11-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,13.4,48.836,5.174,3054,3.634,22.64,40.3
2024-11-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.446,13.3,49.646,5.256,3049,,,
2024-11-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,13.3,50.367,5.329,3011,,,
2024-11-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,50.935,5.384,3027,3.655,23.46,40.6
2024-11-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,52.11,5.508,3031,3.628,23.52,40.4
2024-11-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,53.272,5.63,3039,,,
2024-11-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,54.371,5.746,3052,,,
2024-11-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,55.063,5.819,3061,3.657,24.2,40.6
2024-11-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,55.024,5.815,3095,3.639,24.44,40.4
2024-11-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,56.157,5.934,3056,,,
2024-11-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,56.761,5.998,3071,,,
2024-11-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,57.337,6.059,3097,3.66,24.8,40.5
2024-11-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,57.688,6.095,3061,3.64,24.83,40.3
2024-11-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,57.851,6.112,3048,,,
2024-11-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,57.899,6.117,3055,,,
2024-11-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,57.84,6.11,3077,3.662,24.37,40.5
2024-11-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.446,13.2,57.413,6.064,3056,3.641,23.42,39.8
2024-11-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,57.706,6.096,3064,,,
2024-11-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,58.681,6.198,3062,,,
2024-11-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.2,58.99,6.23,3054,3.657,18.65,39.6
2024-11-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,60.001,6.333,3071,3.637,17.36,39.6
2024-11-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,59.287,6.258,3075,,,
2024-11-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,59.338,6.267,3046,,,
2024-11-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,59.265,6.259,3066,3.653,14.31,39.4
2024-11-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,59.337,6.265,3086,3.635,13.67,39.4
2024-11-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,58.216,6.148,3061,,,
2024-11-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,56.977,6.016,3049,,,
2024-11-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.444,13.3,56.972,6.016,3056,3.649,12.08,39.3
