datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.49,19.6,46.176,4.15,2748,3.663,16.93,21
2024-05-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.489,19.6,44.86,4.032,2758,3.635,16.8,20.9
2024-05-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.488,19.6,44.751,4.022,2753,,,
2024-05-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.487,19.6,44.786,4.026,2767,,,
2024-05-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.487,19.6,44.023,3.962,2735,3.661,16.31,20.9
2024-05-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.488,19.6,43.76,3.939,2754,3.643,16.22,20.8
2024-05-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.487,19.6,44.128,3.973,2748,,,
2024-05-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.487,19.6,44.865,4.042,2728,,,
2024-05-20 02:00:00,900541,Uemminger See,51.46932,7.29004,1.487,19.6,46.261,4.172,2705,3.662,16.03,20.8
2024-05-20 02:15:01,900541,Uemminger See,51.46932,7.29004,1.487,19.6,47.736,4.307,2720,3.642,16.1,20.8
2024-05-20 02:30:01,900541,Uemminger See,51.46932,7.29004,1.487,19.6,49.985,4.517,2707,,,
2024-05-20 02:45:01,900541,Uemminger See,51.46932,7.29004,1.487,19.5,49.919,4.512,2693,,,
2024-05-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.486,19.5,50.218,4.542,2698,3.662,16.19,20.8
2024-05-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.486,19.4,49.256,4.461,2673,3.64,16.2,20.8
2024-05-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.486,19.4,48.473,4.394,2662,,,
2024-05-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.487,19.5,47.062,4.266,2668,,,
2024-05-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.486,19.5,46.634,4.233,2679,3.656,16.08,20.8
2024-05-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.486,19.5,46.333,4.2,2680,3.641,16.18,20.8
2024-05-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.485,19.4,46.476,4.222,2659,,,
2024-05-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.4,46.185,4.19,2679,,,
2024-05-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,44.967,4.077,2666,3.662,16.26,20.8
2024-05-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,43.951,3.991,2673,3.641,16.35,20.8
2024-05-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,43.387,3.942,2665,,,
2024-05-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,43.217,3.924,2682,,,
