datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.5,25.328,2.264,2942,3.668,18.42,20.1
2024-05-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,25.783,2.305,2968,3.647,18.24,20.1
2024-05-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,27.246,2.437,2989,,,
2024-05-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,28.199,2.522,2994,,,
2024-05-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,27.396,2.45,2986,3.665,17.59,20
2024-05-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,26.048,2.33,2987,3.643,17.45,20
2024-05-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,24.994,2.235,2972,,,
2024-05-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,23.993,2.147,2967,,,
2024-05-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,22.291,1.994,2989,3.662,17.09,20
2024-05-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.471,17.5,21.129,1.89,2982,3.638,17.01,19.9
2024-05-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,21.081,1.887,2981,,,
2024-05-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,20.349,1.821,2980,,,
2024-05-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.471,17.4,20.442,1.832,2984,3.662,16.72,19.9
2024-05-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,19.951,1.789,2966,3.642,16.65,19.9
2024-05-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,19.115,1.716,2974,,,
2024-05-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,19.368,1.739,2952,,,
