datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.1,67.835,6.097,2502,3.649,18.88,11.7
2025-08-03 00:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20,66.616,5.988,2502,3.628,18.96,11.7
2025-08-03 00:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20,68.657,6.171,2499,,,
2025-08-03 00:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.1,69.267,6.226,2519,,,
2025-08-03 01:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20,70.207,6.311,2517,3.648,18.76,11.7
2025-08-03 01:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20,71.027,6.385,2521,3.628,18.72,11.6
2025-08-03 01:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20,70.692,6.359,2514,,,
2025-08-03 01:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20,71.198,6.403,2513,,,
2025-08-03 02:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20,70.267,6.323,2525,3.65,18.4,11.6
2025-08-03 02:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20,70.632,6.357,2516,3.628,18.34,11.6
2025-08-03 02:30:00,900541,Uemminger See,51.46932,7.29004,1.439,20,69.801,6.284,2503,,,
2025-08-03 02:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20,68.114,6.132,2515,,,
2025-08-03 03:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20,66.965,6.031,2526,3.649,18.01,11.6
2025-08-03 03:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20,67.343,6.069,2511,3.628,17.97,11.5
2025-08-03 03:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20,66.922,6.039,2507,,,
2025-08-03 03:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20,66.864,6.034,2510,,,
2025-08-03 04:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.9,66.577,6.011,2492,3.646,17.77,11.6
2025-08-03 04:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20,66.064,5.969,2519,3.625,17.81,11.5
2025-08-03 04:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,66.655,6.025,2502,,,
2025-08-03 04:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,66.261,5.992,2506,,,
2025-08-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20,65.487,5.923,2514,3.639,17.72,11.6
2025-08-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.8,65.455,5.926,2519,3.628,17.78,11.5
2025-08-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,64.113,5.797,2516,,,
2025-08-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,58.764,5.316,2511,,,
2025-08-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.9,60.217,5.449,2518,3.646,17.84,11.6
2025-08-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,61.981,5.615,2513,3.626,17.97,11.6
2025-08-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,61.576,5.578,2489,,,
2025-08-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,61.645,5.589,2527,,,
