datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,38.148,4.018,2326,3.638,10.14,37.3
2024-10-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.965,4.001,2306,3.626,10.12,37.2
2024-10-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.635,3.967,2332,,,
2024-10-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.412,3.943,2310,,,
2024-10-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,36.989,3.899,2321,3.638,10.14,37.3
2024-10-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.643,3.973,2318,3.62,10.28,37.3
2024-10-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.733,3.985,2323,,,
2024-10-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.947,3.952,2331,,,
2024-10-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,36.643,3.813,2359,3.641,10.38,37.3
2024-10-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,36.305,3.783,2364,3.622,10.45,37.2
2024-10-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,36.655,3.841,2368,,,
2024-10-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.495,3.917,2370,,,
2024-10-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.359,3.908,2376,3.639,10.23,37.3
2024-10-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.619,3.937,2376,3.618,10.25,37.2
2024-10-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.25,3.886,2396,,,
2024-10-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,36.3,3.801,2425,,,
2024-10-14 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,36.719,3.847,2384,3.643,10.15,37.3
