datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,48.092,4.032,2956,3.66,21.18,32.2
2024-08-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,46.853,3.928,2970,3.649,21.1,32.1
2024-08-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,48.722,4.085,2969,,,
2024-08-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,49.233,4.128,2970,,,
2024-08-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,49.277,4.138,2963,3.667,20.9,32.1
2024-08-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,50.12,4.21,2959,3.644,21,32.1
2024-08-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,50.134,4.21,2951,,,
2024-08-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,51.059,4.296,2920,,,
2024-08-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,49.554,4.168,2938,3.668,20.98,32.1
2024-08-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,50.135,4.221,2926,3.639,21.07,32.1
2024-08-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,50.177,4.231,2922,,,
2024-08-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,50.89,4.286,2927,,,
2024-08-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.8,51.277,4.325,2913,3.663,21.02,32.1
2024-08-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,51.101,4.311,2913,3.646,20.96,32
2024-08-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.8,50.454,4.261,2899,,,
2024-08-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,50.614,4.284,2913,,,
