datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,56.94,7.121,2908,3.63,6.31,41.2
2025-02-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,56.708,7.084,2910,3.614,6.34,41.1
2025-02-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,56.6,7.071,2936,,,
2025-02-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,56.419,7.055,2937,,,
2025-02-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.84,7.098,2910,3.629,6.17,41.2
2025-02-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,56.851,7.102,2889,3.619,6.19,41.1
2025-02-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,57.835,7.224,2936,,,
2025-02-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.34,7.286,2906,,,
2025-02-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,57.902,7.227,2940,3.625,5.98,41.1
2025-02-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,57.307,7.15,2896,3.611,5.96,41.1
2025-02-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.921,7.099,2938,,,
2025-02-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,56.519,7.041,2929,,,
2025-02-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.707,7.064,2917,3.628,5.73,41.1
2025-02-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,56.62,7.05,2903,3.617,5.73,41.1
2025-02-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,56.914,7.083,2921,,,
2025-02-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,57.687,7.173,2945,,,
2025-02-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,58.04,7.217,2927,3.626,5.69,41.1
2025-02-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,58.517,7.269,2925,3.611,5.72,41.1
