datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.247,6.3,63.732,7.866,1972,3.682,7.4,19.7
2026-02-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.248,6.3,63.922,7.894,2004,,,
2026-02-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.246,6.3,63.504,7.843,1986,,,
2026-02-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,63.275,7.816,1987,3.699,7.2,19.8
2026-02-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.243,6.3,63.383,7.831,2016,3.68,7.17,19.7
2026-02-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,63.717,7.875,2014,,,
2026-02-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,63.231,7.817,1981,,,
2026-02-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,63.058,7.802,2021,3.697,6.96,19.7
2026-02-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,63.076,7.797,2014,3.679,6.95,19.7
2026-02-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.244,6.3,62.927,7.769,1997,,,
2026-02-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.3,62.665,7.717,1992,,,
2026-02-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.3,62.193,7.659,2011,3.697,6.64,19.7
2026-02-18 03:15:01,900541,Uemminger See,51.46932,7.29004,1.244,6.3,61.784,7.62,1973,3.68,6.6,19.7
2026-02-18 03:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,61.51,7.576,1980,,,
2026-02-18 03:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,61.396,7.558,2006,,,
2026-02-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.4,61.138,7.526,1976,3.696,6.59,19.7
2026-02-18 04:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.4,60.766,7.482,2032,3.682,6.59,19.6
2026-02-18 04:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,59.974,7.396,1975,,,
2026-02-18 04:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,59.788,7.379,2008,,,
2026-02-18 05:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.4,59.721,7.371,1996,3.699,6.46,19.7
2026-02-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,59.247,7.317,1992,3.681,6.48,19.6
2026-02-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,58.845,7.271,1998,,,
2026-02-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,58.566,7.241,2006,,,
2026-02-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,58.203,7.212,1982,3.696,6.33,19.6
2026-02-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,57.636,7.146,1959,3.675,6.31,19.6
2026-02-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,57.168,7.094,1970,,,
2026-02-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,56.629,7.046,2009,,,
2026-02-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6,56.687,7.055,2016,3.697,6.19,19.6
2026-02-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,57.011,7.096,2009,3.678,6.23,19.6
2026-02-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,57.38,7.141,2009,,,
2026-02-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,57.753,7.187,2015,,,
2026-02-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6,57.941,7.207,2022,3.698,6.01,19.6
2026-02-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,58.015,7.213,2017,3.678,6.01,19.6
2026-02-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,58.387,7.246,1986,,,
2026-02-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,58.092,7.203,2011,,,
2026-02-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,57.944,7.178,1973,3.696,5.88,19.6
