datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,8.7,47.114,5.499,2453,3.652,16.71,40.3
2024-11-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.453,8.7,47.228,5.511,2462,3.622,16.73,40.2
2024-11-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,47.066,5.49,2473,,,
2024-11-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.7,46.677,5.447,2466,,,
2024-11-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.452,8.7,46.804,5.462,2466,3.651,16.81,40.3
2024-11-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.7,46.899,5.444,2489,3.631,16.86,40.3
2024-11-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.7,46.489,5.388,2467,,,
2024-11-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.8,46.583,5.414,2504,,,
2024-11-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.451,8.8,46.62,5.41,2465,3.651,16.68,40.3
2024-11-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.452,8.8,46.426,5.383,2478,3.631,16.73,40.2
2024-11-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.8,46.41,5.379,2472,,,
2024-11-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.8,46.083,5.328,2493,,,
2024-11-25 03:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.9,46.257,5.366,2483,3.645,16.85,40.3
2024-11-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.8,46.263,5.349,2485,3.631,16.87,40.2
2024-11-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.448,8.9,45.326,5.197,2497,,,
2024-11-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.452,8.9,44.596,5.103,2506,,,
2024-11-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9,44.304,5.101,2502,3.65,16.97,40.4
2024-11-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.9,44.681,5.144,2501,3.625,17.22,40.2
2024-11-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9,44.949,5.154,2508,,,
2024-11-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9,45.338,5.204,2480,,,
2024-11-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,45.575,5.274,2489,3.638,17.39,40.3
2024-11-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.448,9.1,45.543,5.257,2485,3.631,17.46,40.3
2024-11-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9,45.371,5.222,2496,,,
2024-11-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9,45.715,5.259,2493,,,
2024-11-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.449,9.1,45.996,5.276,2493,3.646,17.09,40.3
2024-11-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.1,45.006,5.182,2508,3.63,17.08,40.3
2024-11-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.1,44.794,5.158,2478,,,
2024-11-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.1,45.082,5.194,2477,,,
2024-11-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.446,9.1,45.692,5.278,2494,3.65,17.13,40.4
2024-11-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,45.632,5.236,2469,3.626,17.2,40.3
2024-11-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,45.557,5.211,2528,,,
2024-11-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.1,45.826,5.259,2493,,,
2024-11-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.446,9.1,45.109,5.159,2524,3.647,17.46,40.4
2024-11-25 08:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,45.056,5.184,2510,3.631,17.65,40.4
2024-11-25 08:30:01,900541,Uemminger See,51.46932,7.29004,1.449,9.2,45.111,5.201,2498,,,
2024-11-25 08:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,44.888,5.153,2491,,,
2024-11-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,44.769,5.122,2497,3.649,17.94,40.5
2024-11-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9.2,44.771,5.167,2485,3.631,18.12,40.4
2024-11-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,44.293,5.114,2480,,,
2024-11-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,9.2,44.419,5.12,2489,,,
2024-11-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,44.555,5.13,2482,3.652,18.59,40.6
2024-11-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,44.789,5.156,2460,3.631,18.79,40.5
2024-11-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,45.264,5.206,2495,,,
2024-11-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,45.404,5.207,2485,,,
2024-11-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.446,9.3,45.511,5.22,2499,3.651,18.92,40.6
2024-11-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,44.733,5.116,2498,3.629,19.02,40.5
2024-11-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.448,9.3,45.034,5.147,2476,,,
2024-11-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,44.876,5.126,2493,,,
2024-11-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.449,9.3,44.59,5.071,2500,3.643,19.07,40.6
2024-11-25 12:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.3,44.915,5.104,2488,3.63,19.19,40.6
2024-11-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.447,9.3,45.325,5.143,2513,,,
2024-11-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.448,9.4,44.855,5.097,2530,,,
2024-11-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.3,45.007,5.126,2488,3.652,19.13,40.6
2024-11-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.448,9.4,44.934,5.093,2513,3.631,18.88,40.4
2024-11-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.4,44.65,5.078,2495,,,
2024-11-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.4,44.57,5.072,2502,,,
2024-11-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.446,9.4,45.211,5.137,2498,3.656,18.05,40.3
2024-11-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.4,44.977,5.106,2509,3.627,17.79,40.3
2024-11-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.448,9.5,44.422,5.045,2493,,,
2024-11-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,9.5,44.407,5.046,2485,,,
2024-11-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.5,43.824,4.98,2466,3.652,16.8,40.2
2024-11-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,43.807,4.978,2491,3.63,16.55,40.2
2024-11-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.451,9.5,42.918,4.871,2481,,,
2024-11-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.451,9.5,43.059,4.881,2485,,,
2024-11-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.452,9.6,42.218,4.784,2475,3.647,15.94,40.3
