datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:01,900541,Uemminger See,51.46932,7.29004,1.495,13.5,76.269,7.831,3214,3.647,12.01,14.9
2024-03-23 00:15:00,900541,Uemminger See,51.46932,7.29004,1.497,13.5,76.644,7.871,3213,3.631,11.9,14.8
2024-03-23 00:30:00,900541,Uemminger See,51.46932,7.29004,1.497,13.5,76.831,7.891,3221,,,
2024-03-23 00:45:00,900541,Uemminger See,51.46932,7.29004,1.499,13.5,77.728,7.989,3217,,,
2024-03-23 01:00:01,900541,Uemminger See,51.46932,7.29004,1.5,13.4,77.327,7.957,3201,3.644,11.38,14.8
2024-03-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.499,13.5,74.546,7.677,3226,3.63,11.18,14.8
2024-03-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.5,13.4,72.272,7.443,3222,,,
2024-03-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.499,13.5,73.739,7.601,3226,,,
2024-03-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.5,13.5,73.835,7.619,3207,3.643,10.85,14.8
2024-03-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.5,13.4,74.369,7.681,3216,3.621,10.83,14.8
2024-03-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.5,13.5,74.538,7.699,3234,,,
2024-03-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.499,13.5,74.587,7.706,3214,,,
2024-03-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.498,13.4,74.017,7.66,3221,3.646,10.48,14.7
2024-03-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.499,13.4,74.073,7.667,3237,3.627,10.41,14.7
2024-03-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.498,13.4,73.416,7.602,3211,,,
2024-03-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.497,13.4,71.8,7.439,3195,,,
2024-03-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.496,13.4,72.329,7.507,3222,3.635,10.04,14.7
2024-03-23 04:15:01,900541,Uemminger See,51.46932,7.29004,1.497,13.4,70.842,7.357,3201,3.625,10.04,14.7
2024-03-23 04:30:01,900541,Uemminger See,51.46932,7.29004,1.496,13.4,69.678,7.237,3205,,,
2024-03-23 04:45:01,900541,Uemminger See,51.46932,7.29004,1.496,13.4,70.627,7.336,3223,,,
2024-03-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.495,13.4,71.387,7.412,3216,3.644,9.81,14.7
2024-03-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.495,13.4,69.134,7.175,3241,3.627,9.79,14.7
