datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,70.596,8.755,2959,3.628,4.62,41.2
2025-02-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,70.544,8.77,2953,3.617,4.59,41.1
2025-02-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,69.857,8.62,2902,,,
2025-02-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,69.561,8.593,2939,,,
2025-02-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.8,67.761,8.387,2921,3.628,4.35,41.1
2025-02-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,67.416,8.372,2926,3.617,4.34,41.1
2025-02-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,67.3,8.34,2954,,,
2025-02-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,67.573,8.349,2934,,,
2025-02-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,68.046,8.404,2935,3.625,4.17,41.1
2025-02-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,68.072,8.417,2901,3.615,4.16,41.1
2025-02-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,67.512,8.376,2920,,,
2025-02-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,67.391,8.38,2924,,,
2025-02-16 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,67.817,8.44,2918,3.625,3.87,41.1
2025-02-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,67.86,8.461,2906,3.617,3.91,41.1
2025-02-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,67.817,8.464,2926,,,
2025-02-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,67.992,8.463,2912,,,
