datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11,66.385,7.312,2172,3.617,14.66,17.1
2025-10-30 00:14:58,900541,Uemminger See,51.46932,7.29004,1.433,10.9,66.192,7.289,2174,3.609,14.62,17.1
2025-10-30 00:30:01,900541,Uemminger See,51.46932,7.29004,1.433,11,66.438,7.315,2168,3.615,14.56,17.1
2025-10-30 00:45:01,900541,Uemminger See,51.46932,7.29004,1.433,11,66.342,7.31,2166,,,
2025-10-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11,66.337,7.31,2171,3.621,14.51,17.1
2025-10-30 01:14:58,900541,Uemminger See,51.46932,7.29004,1.437,11,67.2,7.387,2168,3.596,14.55,17.1
2025-10-30 01:30:01,900541,Uemminger See,51.46932,7.29004,1.433,10.9,67.446,7.412,2186,3.614,14.56,17.1
2025-10-30 01:45:01,900541,Uemminger See,51.46932,7.29004,1.433,10.9,67.467,7.409,2176,,,
2025-10-30 02:00:01,900541,Uemminger See,51.46932,7.29004,1.435,11,67.582,7.424,2169,3.626,14.51,17.1
2025-10-30 02:17:34,900541,Uemminger See,51.46932,7.29004,1.434,11,67.511,7.417,2158,3.602,14.52,17.1
2025-10-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.434,11,67.243,7.395,2181,3.596,14.43,17.1
2025-10-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.434,11,67.21,7.392,2163,,,
2025-10-30 03:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11,67.38,7.398,2163,3.622,14.31,17.1
2025-10-30 03:14:59,900541,Uemminger See,51.46932,7.29004,1.436,11,66.985,7.358,2188,3.601,14.35,17.1
2025-10-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.433,11,67.296,7.393,2176,3.615,14.34,17.1
2025-10-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.436,11,66.585,7.325,2193,,,
2025-10-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.433,11,66.515,7.305,2181,3.625,14.21,17.1
2025-10-30 04:14:58,900541,Uemminger See,51.46932,7.29004,1.436,11,66.184,7.265,2166,3.593,14.24,17.1
2025-10-30 04:30:01,900541,Uemminger See,51.46932,7.29004,1.438,11,65.564,7.197,2152,3.615,14.16,17
2025-10-30 04:45:01,900541,Uemminger See,51.46932,7.29004,1.431,11,65.803,7.218,2181,,,
2025-10-30 05:00:01,900541,Uemminger See,51.46932,7.29004,1.434,11,65.269,7.16,2162,3.619,13.69,17
2025-10-30 05:14:58,900541,Uemminger See,51.46932,7.29004,1.435,11,64.94,7.129,2173,3.598,13.5,17
2025-10-30 05:30:00,900541,Uemminger See,51.46932,7.29004,1.435,11,64.942,7.13,2166,3.617,13.41,17
2025-10-30 05:45:00,900541,Uemminger See,51.46932,7.29004,1.435,11,64.876,7.135,2187,,,
2025-10-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.436,11.1,63.966,7.027,2180,3.619,13.16,16.9
2025-10-30 06:14:59,900541,Uemminger See,51.46932,7.29004,1.434,11,63.004,6.921,2192,3.605,12.98,16.9
2025-10-30 06:30:00,900541,Uemminger See,51.46932,7.29004,1.433,11.1,62.543,6.878,2206,3.613,12.77,16.9
2025-10-30 06:45:00,900541,Uemminger See,51.46932,7.29004,1.434,11,62.633,6.884,2167,,,
2025-10-30 07:00:01,900541,Uemminger See,51.46932,7.29004,1.435,11.1,62.432,6.856,2173,3.622,12.3,16.8
2025-10-30 07:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.1,61.988,6.817,2176,3.605,12.16,16.8
2025-10-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.433,11,61.577,6.775,2163,3.611,11.95,16.8
2025-10-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.433,11,61.5,6.771,2165,,,
2025-10-30 08:00:01,900541,Uemminger See,51.46932,7.29004,1.434,11,61.077,6.722,2164,3.62,11.83,16.8
2025-10-30 08:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.1,60.502,6.657,2171,3.599,12.11,16.9
2025-10-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.434,11.1,60.135,6.613,2169,3.613,12.87,17.1
