datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,62.763,5.994,2163,3.646,19.36,15.6
2025-09-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.427,17.3,62.383,5.957,2164,3.621,19.52,15.6
2025-09-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,61.37,5.859,2156,,,
2025-09-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,60.777,5.799,2166,,,
2025-09-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,60.675,5.776,2162,3.646,19.68,15.7
2025-09-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,61.136,5.811,2163,3.625,19.77,15.6
2025-09-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,61.194,5.829,2154,,,
2025-09-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,61.182,5.814,2156,,,
2025-09-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.3,61.929,5.886,2152,3.645,19.79,15.7
2025-09-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,62.003,5.896,2150,3.624,19.86,15.6
2025-09-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,61.131,5.811,2158,,,
2025-09-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,60.652,5.768,2167,,,
2025-09-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.4,59.971,5.702,2153,3.641,19.89,15.7
2025-09-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,59.704,5.674,2161,3.625,19.95,15.6
2025-09-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.4,60.52,5.752,2163,,,
2025-09-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,60.845,5.781,2159,,,
2025-09-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.4,61.299,5.829,2163,3.646,19.95,15.7
2025-09-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,59.701,5.673,2168,3.615,20.01,15.6
2025-09-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,56.54,5.357,2167,,,
2025-09-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.5,54.342,5.149,2162,,,
2025-09-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.5,51.218,4.842,2147,3.646,19.84,15.6
2025-09-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.5,49.935,4.733,2177,3.623,19.59,15.6
2025-09-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.5,50.834,4.82,2180,,,
2025-09-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.5,48.15,4.553,2180,,,
2025-09-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.6,45.591,4.311,2188,3.644,18.79,15.5
2025-09-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.5,46.102,4.369,2209,3.622,18.61,15.5
2025-09-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.5,48.436,4.583,2201,,,
2025-09-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.6,48.66,4.605,2214,,,
2025-09-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.6,49.028,4.64,2204,3.642,18.23,15.5
2025-09-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.6,49.025,4.636,2238,3.623,18.36,15.5
2025-09-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17.6,47.82,4.519,2237,,,
2025-09-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.6,47.918,4.533,2234,,,
2025-09-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.6,48.104,4.549,2228,3.631,19.94,15.7
2025-09-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.6,49.222,4.658,2244,3.627,20.51,15.8
2025-09-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.6,48.201,4.56,2246,,,
2025-09-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.6,48.609,4.599,2249,,,
