datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.4,0,0,2722,3.659,21.65,10.1
2025-07-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.5,0,0,2722,3.636,21.39,10.1
2025-07-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.5,0,0,2700,,,
2025-07-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.438,21.4,0,0,2692,,,
2025-07-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.4,0,0,2678,3.655,20.66,10.1
2025-07-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.4,0,0,2697,3.638,20.57,10
2025-07-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.4,0,0,2708,,,
2025-07-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.4,0,0,2687,,,
2025-07-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.5,0,0,2707,3.659,20.26,10
2025-07-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,0,0,2709,3.635,20.18,10
2025-07-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,0,0,2703,,,
2025-07-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,0,0,2690,,,
2025-07-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.5,0,0,2722,3.647,19.64,9.9
2025-07-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.4,0,0,2712,3.63,19.56,9.9
2025-07-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.435,21.4,0,0,2708,,,
2025-07-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.4,0,0,2711,,,
2025-07-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,0,0,2720,3.654,19.11,9.9
2025-07-14 04:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.4,0,0,2715,3.632,19.03,9.9
2025-07-14 04:30:01,900541,Uemminger See,51.46932,7.29004,1.435,21.5,0,0,2728,,,
2025-07-14 04:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.5,0,0,2725,,,
2025-07-14 05:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,0,0,2719,3.652,18.62,9.9
2025-07-14 05:15:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,0,0,2728,3.631,18.63,9.9
2025-07-14 05:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,0,0,2723,,,
2025-07-14 05:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,0,0,2737,,,
2025-07-14 06:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,0,0,2722,3.655,19.13,10
2025-07-14 06:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.5,0,0,2736,3.633,20.6,10.1
2025-07-14 06:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.5,0,0,2736,,,
2025-07-14 06:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,0,0,2736,,,
2025-07-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,0,0,2729,3.657,24.1,10.3
2025-07-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,6.794,0.585,2733,3.631,25.49,10.3
2025-07-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,11.049,0.952,2738,,,
2025-07-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,11.685,1.008,2739,,,
2025-07-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,13.558,1.17,2758,3.657,27.61,10.5
2025-07-14 08:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,15.225,1.315,2737,3.643,28.27,10.5
2025-07-14 08:30:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,19.763,1.71,2730,,,
2025-07-14 08:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.5,20.2,1.748,2717,,,
2025-07-14 09:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,21.4,1.854,2723,3.652,28.57,10.5
