datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2236,3.665,22.18,28.5
2024-07-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.213,0.018,2231,3.651,22.1,28.4
2024-07-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.502,0.043,2231,,,
2024-07-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.8,0.069,2212,,,
2024-07-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0.628,0.054,2236,3.668,21.74,28.4
2024-07-12 01:15:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0.403,0.035,2242,3.654,21.68,28.4
2024-07-12 01:30:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.187,0.016,2220,,,
2024-07-12 01:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.414,0.036,2248,,,
2024-07-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0.255,0.022,2234,3.671,21.39,28.4
2024-07-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2270,3.648,21.4,28.3
2024-07-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0,0,2253,,,
2024-07-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2233,,,
2024-07-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2270,3.67,21.19,28.3
2024-07-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2272,3.65,21.15,28.2
2024-07-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2252,,,
2024-07-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2261,,,
2024-07-12 04:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2270,3.663,20.91,28.3
2024-07-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2262,3.649,20.9,28.2
2024-07-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2261,,,
2024-07-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2269,,,
2024-07-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2278,3.668,20.74,28.2
2024-07-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2282,3.65,20.76,28.2
2024-07-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2283,,,
2024-07-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2299,,,
2024-07-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.6,0.921,0.079,2288,3.665,20.7,28.2
2024-07-12 06:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20.5,2.472,0.213,2274,3.65,20.76,28.2
2024-07-12 06:30:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,4.363,0.377,2292,,,
2024-07-12 06:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,5.706,0.493,2278,,,
2024-07-12 07:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,6.395,0.552,2276,3.667,21.33,28.2
2024-07-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,6.627,0.573,2272,3.65,21.19,28.1
2024-07-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,7.673,0.663,2266,,,
2024-07-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,8.612,0.744,2247,,,
2024-07-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.6,9.809,0.848,2245,3.667,20.46,28.1
2024-07-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,9.911,0.859,2276,3.649,20.31,28
2024-07-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,10.218,0.886,2286,,,
2024-07-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,10.915,0.947,2243,,,
2024-07-12 09:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.6,10.691,0.927,2300,3.663,20.33,28.1
2024-07-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,10.377,0.902,2277,3.646,20.39,28.1
2024-07-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,11.222,0.975,2320,,,
2024-07-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,11.995,1.043,2313,,,
2024-07-12 10:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,12.446,1.084,2291,3.666,21.65,28.2
2024-07-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,13.043,1.136,2297,3.65,21.43,28.1
2024-07-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.7,10.706,0.93,2278,,,
2024-07-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,8.565,0.744,2305,,,
2024-07-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.7,8.716,0.758,2293,3.668,22.48,28.5
2024-07-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.7,9.112,0.792,2282,3.648,23.22,28.5
