datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,40.875,4.773,2269,3.639,9.75,41.5
2025-01-30 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,40.99,4.788,2285,3.623,9.77,41.4
2025-01-30 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,41.211,4.815,2263,,,
2025-01-30 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,40.328,4.711,2260,,,
2025-01-30 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,39.356,4.608,2283,3.639,9.54,41.4
2025-01-30 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,38.538,4.512,2264,3.623,9.57,41.4
2025-01-30 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,38.237,4.473,2302,,,
2025-01-30 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,37.487,4.39,2276,,,
2025-01-30 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,36.626,4.292,2266,3.638,9.65,41.5
2025-01-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,35.785,4.193,2299,3.618,9.75,41.4
2025-01-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,34.445,4.037,2285,,,
2025-01-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,33.292,3.902,2283,,,
2025-01-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,32.449,3.802,2288,3.628,9.79,41.5
2025-01-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,32.043,3.743,2284,3.619,9.87,41.4
2025-01-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,31.751,3.709,2273,,,
2025-01-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,31.567,3.687,2278,,,
2025-01-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,31.274,3.653,2249,3.634,9.75,41.4
2025-01-30 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,31.805,3.715,2294,3.623,9.74,41.4
2025-01-30 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,33,3.855,2282,,,
2025-01-30 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,34.707,4.054,2301,,,
2025-01-30 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,36.842,4.304,2289,3.637,9.72,41.5
2025-01-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,38.752,4.527,2281,3.625,9.76,41.4
2025-01-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.4,38.906,4.545,2277,,,
2025-01-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,39.036,4.56,2283,,,
2025-01-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,38.599,4.509,2277,3.637,9.7,41.4
2025-01-30 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,38.254,4.469,2294,3.625,9.72,41.4
2025-01-30 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,38.284,4.472,2283,,,
2025-01-30 06:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,38.695,4.52,2278,,,
2025-01-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,38.944,4.55,2277,3.636,9.67,41.5
2025-01-30 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,38.709,4.522,2284,3.624,9.71,41.4
2025-01-30 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,38.451,4.492,2284,,,
2025-01-30 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,38.018,4.441,2306,,,
2025-01-30 08:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,37.803,4.416,2282,3.635,9.75,41.5
2025-01-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,38.124,4.454,2291,3.624,9.81,41.4
2025-01-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,38.083,4.449,2318,,,
2025-01-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,37.416,4.372,2330,,,
2025-01-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,36.809,4.301,2302,3.638,9.81,41.5
2025-01-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,36.478,4.263,2304,3.622,9.9,41.4
2025-01-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,35.933,4.199,2288,,,
2025-01-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,35.155,4.107,2284,,,
2025-01-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.4,34.373,4.016,2304,3.639,10.08,41.5
2025-01-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,33.83,3.952,2295,3.623,10.21,41.5
2025-01-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,33.154,3.873,2292,,,
2025-01-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,32.692,3.819,2285,,,
2025-01-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,33.824,3.951,2266,3.635,10.64,41.6
2025-01-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,34.62,4.044,2311,3.625,10.77,41.5
2025-01-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,35.246,4.118,2284,,,
2025-01-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,35.754,4.177,2299,,,
2025-01-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,36.88,4.31,2294,3.641,10.86,41.6
2025-01-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,38.083,4.45,2299,3.623,10.96,41.6
2025-01-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,38.664,4.522,2283,,,
2025-01-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,38.192,4.463,2307,,,
2025-01-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,37.058,4.334,2305,3.641,11.38,41.7
2025-01-30 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,36.111,4.221,2279,3.625,11.4,41.6
2025-01-30 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,36.495,4.262,2305,,,
2025-01-30 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.5,38.357,4.48,2300,,,
2025-01-30 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,39.795,4.647,2309,3.641,10.69,41.5
2025-01-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,40.613,4.743,2297,3.623,10.49,41.4
2025-01-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,40.548,4.735,2313,,,
2025-01-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,41.32,4.825,2289,,,
2025-01-30 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.5,42.047,4.91,2334,3.641,10.04,41.5
2025-01-30 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,42.853,5.005,2338,3.625,9.96,41.5
2025-01-30 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,42.74,4.992,2308,,,
2025-01-30 15:45:00,900541,Uemminger See,51.46932,7.29004,1.464,8.4,43.015,5.024,2309,,,
2025-01-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.464,8.4,42.414,4.954,2307,3.636,9.63,41.4
2025-01-30 16:15:01,900541,Uemminger See,51.46932,7.29004,1.466,8.5,41.262,4.82,2313,3.62,9.57,41.4
2025-01-30 16:30:01,900541,Uemminger See,51.46932,7.29004,1.466,8.4,41.114,4.803,2312,,,
2025-01-30 16:45:01,900541,Uemminger See,51.46932,7.29004,1.467,8.5,40.782,4.764,2314,,,
2025-01-30 17:00:00,900541,Uemminger See,51.46932,7.29004,1.468,8.4,41.072,4.799,2293,3.641,9.28,41.4
2025-01-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.5,41.666,4.869,2293,3.625,9.22,41.3
2025-01-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.5,42.046,4.919,2344,,,
2025-01-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.469,8.5,41.997,4.917,2313,,,
2025-01-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,8.5,41.494,4.857,2303,3.638,8.91,41.3
2025-01-30 18:15:01,900541,Uemminger See,51.46932,7.29004,1.47,8.5,40.611,4.755,2313,3.625,8.84,41.3
2025-01-30 18:30:01,900541,Uemminger See,51.46932,7.29004,1.47,8.5,39.76,4.652,2308,,,
2025-01-30 18:45:01,900541,Uemminger See,51.46932,7.29004,1.47,8.4,39.152,4.575,2308,,,
2025-01-30 19:00:00,900541,Uemminger See,51.46932,7.29004,1.471,8.4,38.628,4.513,2298,3.634,8.58,41.3
2025-01-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.47,8.4,38.419,4.487,2308,3.617,8.65,41.3
2025-01-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.5,38.271,4.469,2302,,,
2025-01-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,8.5,37.663,4.398,2278,,,
2025-01-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.469,8.4,37.172,4.341,2307,3.633,8.69,41.4
2025-01-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.4,36.962,4.316,2283,3.617,8.83,41.3
2025-01-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.5,38.002,4.438,2314,,,
2025-01-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,39.233,4.581,2297,,,
2025-01-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,40.026,4.674,2315,3.634,8.97,41.3
2025-01-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,40.631,4.745,2316,3.621,8.93,41.3
2025-01-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,40.843,4.77,2309,,,
2025-01-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,40.224,4.698,2301,,,
2025-01-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,39.697,4.637,2293,3.636,8.07,41.2
2025-01-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,39.808,4.651,2293,3.619,7.8,41.1
2025-01-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,39.463,4.614,2300,,,
2025-01-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,38.891,4.55,2304,,,
2025-01-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,38.478,4.502,2305,3.635,7.18,41.2
2025-01-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,37.522,4.39,2323,3.621,7.04,41.1
2025-01-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,36.228,4.239,2305,,,
2025-01-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,35.372,4.139,2281,,,
2025-01-31 00:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,35.438,4.147,2314,3.633,6.6,41.1
