datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.9,34.422,2.92,2716,3.658,19.99,10.2
2025-07-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,33.749,2.863,2707,3.636,20.08,10.2
2025-07-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.441,22,34.67,2.936,2685,,,
2025-07-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.441,22,33.893,2.875,2702,,,
2025-07-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.44,22,33.943,2.879,2682,3.657,20.31,10.2
2025-07-16 01:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22,33.914,2.876,2712,3.631,20.36,10.2
2025-07-16 01:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22,29.83,2.532,2721,,,
2025-07-16 01:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22.1,30.962,2.627,2705,,,
2025-07-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.1,32.412,2.751,2692,3.655,19.91,10.2
2025-07-16 02:15:01,900541,Uemminger See,51.46932,7.29004,1.441,22.1,33.805,2.87,2682,3.634,19.75,10.2
2025-07-16 02:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.1,37.013,3.145,2711,,,
2025-07-16 02:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22.1,43.329,3.683,2700,,,
2025-07-16 03:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.1,44.429,3.78,2703,3.654,19.2,10.1
2025-07-16 03:15:01,900541,Uemminger See,51.46932,7.29004,1.441,22.1,45.427,3.869,2682,3.631,19.17,10.1
2025-07-16 03:30:01,900541,Uemminger See,51.46932,7.29004,1.442,22.2,43.729,3.728,2698,,,
2025-07-16 03:45:01,900541,Uemminger See,51.46932,7.29004,1.443,22.1,44.713,3.817,2674,,,
2025-07-16 04:00:00,900541,Uemminger See,51.46932,7.29004,1.445,22.1,44.598,3.81,2692,3.652,19.02,10.1
2025-07-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,22.2,44.851,3.836,2672,3.621,19.25,10.1
2025-07-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,22.2,46.578,3.988,2673,,,
2025-07-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,22.1,46.468,3.983,2703,,,
2025-07-16 05:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.1,45.283,3.884,2683,3.652,19.88,10.2
2025-07-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.442,22.1,44.662,3.835,2706,3.629,20,10.2
2025-07-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.444,22,43.856,3.769,2700,,,
2025-07-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22.1,43.128,3.711,2669,,,
2025-07-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22,42.408,3.654,2680,3.65,19.57,10.2
2025-07-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22,43.19,3.726,2695,3.63,19.29,10.1
