datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,42.043,4.991,2566,3.626,2.23,40.6
2025-02-02 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,42.306,5.006,2595,3.607,2.16,40.5
2025-02-02 00:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,42.714,5.036,2580,,,
2025-02-02 00:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,43.017,5.054,2586,,,
2025-02-02 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,42.141,4.988,2570,3.625,1.88,40.5
2025-02-02 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,41.934,4.965,2581,3.604,1.83,40.5
2025-02-02 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,42.645,5.067,2574,,,
2025-02-02 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,43.364,5.168,2579,,,
2025-02-02 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.8,44.209,5.308,2570,3.627,1.53,40.5
2025-02-02 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,45.214,5.4,2566,3.61,1.49,40.5
2025-02-02 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,45.304,5.383,2579,,,
2025-02-02 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,44.822,5.339,2556,,,
2025-02-02 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,44.253,5.312,2577,3.625,1.23,40.4
2025-02-02 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.7,44.125,5.225,2591,3.614,1.2,40.4
2025-02-02 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,43.277,5.117,2590,,,
2025-02-02 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,42.24,5.01,2577,,,
2025-02-02 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,41.464,4.939,2616,3.619,0.97,40.4
2025-02-02 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,42.361,5.024,2592,3.61,0.95,40.4
2025-02-02 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,43.888,5.193,2600,,,
2025-02-02 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,44.709,5.291,2600,,,
2025-02-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,45.293,5.339,2592,3.625,0.79,40.4
2025-02-02 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,45.336,5.345,2587,3.61,0.76,40.3
2025-02-02 05:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,45.583,5.36,2585,,,
2025-02-02 05:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,45.896,5.393,2587,,,
2025-02-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,46.158,5.416,2561,3.62,0.53,40.3
2025-02-02 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,45.031,5.276,2569,3.604,0.54,40.3
2025-02-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,44.35,5.183,2573,,,
2025-02-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,43.862,5.167,2580,,,
2025-02-02 07:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.6,43.651,5.13,2584,3.612,0.36,40.3
2025-02-02 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,44.333,5.195,2591,3.606,0.42,40.2
2025-02-02 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,45.138,5.325,2571,,,
2025-02-02 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,45.377,5.342,2620,,,
2025-02-02 08:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,45.651,5.378,2580,3.613,0.22,40.3
2025-02-02 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,45.333,5.384,2584,3.61,0.25,40.2
2025-02-02 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,45.326,5.393,2594,,,
2025-02-02 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,44.742,5.312,2600,,,
2025-02-02 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,43.179,5.13,2576,3.62,0.44,40.5
2025-02-02 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,41.258,4.898,2606,3.61,1.42,41
2025-02-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,39.507,4.703,2585,,,
2025-02-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.5,38.285,4.562,2592,,,
2025-02-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,37.513,4.475,2615,3.623,6.44,41.1
