datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.413,15.3,86.735,8.623,2286,3.633,14.18,15.8
2025-09-29 00:15:00,900541,Uemminger See,51.46932,7.29004,1.414,15.3,86.371,8.585,2290,3.608,14.28,15.7
2025-09-29 00:30:00,900541,Uemminger See,51.46932,7.29004,1.414,15.3,85.841,8.532,2305,,,
2025-09-29 00:45:00,900541,Uemminger See,51.46932,7.29004,1.414,15.3,85.907,8.541,2272,,,
2025-09-29 01:00:01,900541,Uemminger See,51.46932,7.29004,1.414,15.3,85.733,8.521,2276,3.625,14.02,15.7
2025-09-29 01:15:01,900541,Uemminger See,51.46932,7.29004,1.414,15.3,85.495,8.498,2309,3.608,14.06,15.7
2025-09-29 01:30:01,900541,Uemminger See,51.46932,7.29004,1.414,15.3,85.05,8.455,2291,,,
2025-09-29 01:45:01,900541,Uemminger See,51.46932,7.29004,1.415,15.3,84.89,8.439,2301,,,
2025-09-29 02:00:00,900541,Uemminger See,51.46932,7.29004,1.415,15.3,84.521,8.402,2303,3.625,14.01,15.7
2025-09-29 02:15:01,900541,Uemminger See,51.46932,7.29004,1.415,15.3,84.244,8.374,2310,3.61,14.09,15.7
2025-09-29 02:30:01,900541,Uemminger See,51.46932,7.29004,1.416,15.3,84.473,8.396,2297,,,
2025-09-29 02:45:01,900541,Uemminger See,51.46932,7.29004,1.416,15.3,84.289,8.377,2285,,,
2025-09-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.416,15.3,83.745,8.323,2323,3.616,14.06,15.7
2025-09-29 03:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.3,83.701,8.319,2298,3.61,13.99,15.7
2025-09-29 03:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.3,83.572,8.304,2281,,,
2025-09-29 03:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.3,83.645,8.311,2281,,,
2025-09-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.418,15.3,82.96,8.242,2289,3.63,13.56,15.6
2025-09-29 04:15:00,900541,Uemminger See,51.46932,7.29004,1.419,15.3,82.496,8.188,2277,3.608,13.51,15.6
2025-09-29 04:30:00,900541,Uemminger See,51.46932,7.29004,1.418,15.3,82.455,8.182,2304,,,
2025-09-29 04:45:00,900541,Uemminger See,51.46932,7.29004,1.419,15.3,83.178,8.256,2298,,,
2025-09-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.4,83.464,8.293,2286,3.622,13.06,15.6
2025-09-29 05:15:01,900541,Uemminger See,51.46932,7.29004,1.419,15.3,84.004,8.348,2278,3.611,13.05,15.6
2025-09-29 05:30:01,900541,Uemminger See,51.46932,7.29004,1.419,15.3,84.546,8.403,2288,,,
2025-09-29 05:45:01,900541,Uemminger See,51.46932,7.29004,1.419,15.3,84.047,8.359,2300,,,
2025-09-29 06:00:00,900541,Uemminger See,51.46932,7.29004,1.42,15.3,84.57,8.41,2297,3.63,13.22,15.6
2025-09-29 06:15:00,900541,Uemminger See,51.46932,7.29004,1.42,15.3,84.74,8.428,2310,3.607,13.35,15.6
2025-09-29 06:30:00,900541,Uemminger See,51.46932,7.29004,1.421,15.3,84.705,8.425,2300,,,
2025-09-29 06:45:00,900541,Uemminger See,51.46932,7.29004,1.42,15.3,85.554,8.51,2293,,,
2025-09-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.421,15.3,85.461,8.502,2301,3.625,13.32,15.6
2025-09-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.421,15.3,85.262,8.485,2288,3.607,13.38,15.6
2025-09-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.421,15.3,84.515,8.414,2287,,,
2025-09-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.421,15.3,84.944,8.456,2286,,,
2025-09-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.422,15.3,84.817,8.449,2298,3.627,14.31,15.8
2025-09-29 08:15:01,900541,Uemminger See,51.46932,7.29004,1.42,15.3,84.8,8.443,2300,3.613,15.15,15.9
2025-09-29 08:30:01,900541,Uemminger See,51.46932,7.29004,1.421,15.3,85.163,8.481,2296,,,
