datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18.8,50.47,4.642,1979,3.641,19.07,15.1
2025-09-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.416,18.8,52.893,4.87,1985,3.614,19.15,15.1
2025-09-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.415,18.8,53.758,4.953,1978,,,
2025-09-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.415,18.8,54.813,5.05,1970,,,
2025-09-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.415,18.8,54.948,5.064,1991,3.647,19.36,15.2
2025-09-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.415,18.8,55.94,5.156,2006,3.624,19.52,15.1
2025-09-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,54.472,5.021,1979,,,
2025-09-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,54.497,5.026,1986,,,
2025-09-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.415,18.8,53.866,4.971,1981,3.638,19.52,15.1
2025-09-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.7,54.341,5.016,1992,3.624,19.52,15.1
2025-09-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,51.956,4.793,1990,,,
2025-09-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,51.573,4.759,1985,,,
2025-09-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.8,51.465,4.752,1999,3.643,19.1,15.1
2025-09-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.8,51.522,4.757,1987,3.616,19.04,15.1
2025-09-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.413,18.8,51.733,4.777,1993,,,
2025-09-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.413,18.8,52.725,4.869,1994,,,
2025-09-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.413,18.8,52.875,4.883,1986,3.643,19.13,15.1
