datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10.6,53.716,6.065,3039,3.64,10.9,38.8
2024-11-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.6,53.134,6,3079,3.621,10.98,38.8
2024-11-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,52.916,5.976,3088,,,
2024-11-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,53.391,6.032,3071,,,
2024-11-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.444,10.6,53.363,6.03,3039,3.636,11.09,38.8
2024-11-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,52.801,5.973,3065,3.623,11.18,38.8
2024-11-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,51.276,5.804,3067,,,
2024-11-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,10.6,51.882,5.874,3066,,,
2024-11-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,10.6,52.454,5.941,3060,3.636,11.25,38.9
2024-11-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.445,10.6,52.838,5.986,3038,3.625,11.34,38.8
2024-11-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.6,52.969,6.003,3078,,,
2024-11-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.446,10.6,53.42,6.058,3037,,,
2024-11-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.445,10.6,53.224,6.04,3037,3.641,11.4,38.9
2024-11-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.446,10.6,53.404,6.064,3073,3.625,11.46,38.8
2024-11-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.446,10.6,53.31,6.056,3063,,,
2024-11-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10.6,53.697,6.099,3084,,,
2024-11-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.447,10.6,53.364,6.064,3063,3.638,11.46,38.9
2024-11-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10.6,53.26,6.053,3055,3.625,11.52,38.8
2024-11-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.448,10.6,53.026,6.029,3074,,,
2024-11-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.448,10.6,53.123,6.055,3076,,,
2024-11-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.449,10.6,53.241,6.07,3054,3.639,11.52,38.9
2024-11-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.449,10.6,53.399,6.09,3051,3.622,11.57,38.8
2024-11-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.45,10.5,53.401,6.093,3058,,,
2024-11-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.449,10.5,53.153,6.065,3048,,,
2024-11-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.449,10.5,53.104,6.06,3063,3.64,11.51,38.9
2024-11-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.45,10.5,53.358,6.094,3063,3.623,11.54,38.8
2024-11-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.45,10.5,53.45,6.11,3070,,,
2024-11-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.45,10.5,53.647,6.132,3067,,,
2024-11-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.451,10.5,53.71,6.137,3071,3.641,11.41,38.9
2024-11-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.451,10.4,53.569,6.122,3030,3.621,11.44,38.8
2024-11-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.45,10.4,53.596,6.126,3041,,,
2024-11-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.45,10.4,52.924,6.047,3062,,,
2024-11-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.451,10.4,53.013,6.059,3048,3.638,11.36,38.9
2024-11-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.451,10.4,52.85,6.046,3081,3.613,11.41,38.9
2024-11-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.451,10.4,52.617,6.02,3063,,,
2024-11-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.451,10.4,52.799,6.043,3059,,,
2024-11-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.452,10.4,52.676,6.028,3081,3.638,11.43,38.9
2024-11-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.452,10.4,52.555,6.015,3063,3.614,11.51,38.9
2024-11-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.452,10.3,52.647,6.029,3109,,,
2024-11-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.453,10.3,52.963,6.067,3043,,,
2024-11-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.453,10.4,53.246,6.108,3062,3.638,11.59,39
2024-11-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.453,10.3,53.335,6.113,3058,3.622,11.68,38.9
2024-11-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,10.3,53.277,6.103,3068,,,
2024-11-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.454,10.3,52.752,6.038,3063,,,
