datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 00:00:01,900541,Uemminger See,51.46932,7.29004,1.506,6.9,42.783,5.117,2805,3.631,13.33,41.1
2025-01-06 00:15:00,900541,Uemminger See,51.46932,7.29004,1.506,6.9,42.362,5.072,2792,3.623,13.37,41.1
2025-01-06 00:30:00,900541,Uemminger See,51.46932,7.29004,1.506,6.9,42.703,5.12,2809,,,
2025-01-06 00:45:00,900541,Uemminger See,51.46932,7.29004,1.506,6.9,43.052,5.153,2816,,,
2025-01-06 01:00:00,900541,Uemminger See,51.46932,7.29004,1.504,6.9,42.579,5.091,2808,3.639,13.26,41.1
2025-01-06 01:15:00,900541,Uemminger See,51.46932,7.29004,1.503,6.9,42.383,5.032,2802,3.609,13.49,40.8
2025-01-06 01:30:00,900541,Uemminger See,51.46932,7.29004,1.502,6.9,42.399,5.056,2803,,,
2025-01-06 01:45:00,900541,Uemminger See,51.46932,7.29004,1.501,7,42.275,5.052,2784,,,
2025-01-06 02:00:01,900541,Uemminger See,51.46932,7.29004,1.499,7,42.06,5.021,2781,3.631,13.22,41.1
2025-01-06 02:15:00,900541,Uemminger See,51.46932,7.29004,1.502,7,42.353,5.056,2788,3.615,13.25,41.1
2025-01-06 02:30:00,900541,Uemminger See,51.46932,7.29004,1.5,7,42.649,5.081,2793,,,
2025-01-06 02:45:00,900541,Uemminger See,51.46932,7.29004,1.5,7,42.624,5.055,2765,,,
2025-01-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.5,7,42.389,5.019,2741,3.628,13.03,41.1
2025-01-06 03:15:01,900541,Uemminger See,51.46932,7.29004,1.499,7,42.024,4.99,2747,3.622,13.04,41.1
2025-01-06 03:30:01,900541,Uemminger See,51.46932,7.29004,1.499,7.1,42.173,4.994,2730,,,
2025-01-06 03:45:01,900541,Uemminger See,51.46932,7.29004,1.498,7,42.287,4.988,2715,,,
2025-01-06 04:00:00,900541,Uemminger See,51.46932,7.29004,1.494,7.1,42.119,4.964,2690,3.636,12.91,41.1
2025-01-06 04:15:01,900541,Uemminger See,51.46932,7.29004,1.496,7.1,41.237,4.83,2572,3.622,12.93,41.1
2025-01-06 04:30:01,900541,Uemminger See,51.46932,7.29004,1.496,7.1,40.61,4.769,2578,,,
2025-01-06 04:45:01,900541,Uemminger See,51.46932,7.29004,1.496,7.2,40.505,4.747,2592,,,
2025-01-06 05:00:00,900541,Uemminger See,51.46932,7.29004,1.493,7.2,40.607,4.773,2557,3.64,12.81,41.1
2025-01-06 05:15:01,900541,Uemminger See,51.46932,7.29004,1.494,7.2,40.744,4.792,2592,3.62,12.85,41
2025-01-06 05:30:01,900541,Uemminger See,51.46932,7.29004,1.495,7.2,40.802,4.798,2568,,,
2025-01-06 05:45:01,900541,Uemminger See,51.46932,7.29004,1.494,7.2,40.604,4.774,2588,,,
2025-01-06 06:00:00,900541,Uemminger See,51.46932,7.29004,1.493,7.2,40.257,4.743,2578,3.641,12.8,41.1
2025-01-06 06:15:01,900541,Uemminger See,51.46932,7.29004,1.49,7.2,39.225,4.621,2584,3.621,12.87,41
2025-01-06 06:30:01,900541,Uemminger See,51.46932,7.29004,1.49,7.3,39.767,4.652,2575,,,
2025-01-06 06:45:01,900541,Uemminger See,51.46932,7.29004,1.492,7.3,39.928,4.674,2557,,,
2025-01-06 07:00:00,900541,Uemminger See,51.46932,7.29004,1.49,7.3,39.725,4.639,2569,3.638,13.01,41.2
2025-01-06 07:15:01,900541,Uemminger See,51.46932,7.29004,1.49,7.3,39.299,4.589,2515,3.625,13.26,41.2
2025-01-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.49,7.4,37.888,4.423,2504,,,
2025-01-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.49,7.4,36.994,4.319,2466,,,
2025-01-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.483,7.4,37.851,4.419,2466,3.641,13.62,41.3
2025-01-06 08:15:01,900541,Uemminger See,51.46932,7.29004,1.484,7.4,38.041,4.44,2444,3.625,13.78,41.2
2025-01-06 08:30:01,900541,Uemminger See,51.46932,7.29004,1.487,7.4,38.35,4.463,2428,,,
2025-01-06 08:45:01,900541,Uemminger See,51.46932,7.29004,1.484,7.5,37.411,4.35,2373,,,
2025-01-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.483,7.5,36.796,4.295,2392,3.64,13.61,41.2
2025-01-06 09:15:01,900541,Uemminger See,51.46932,7.29004,1.482,7.5,36.197,4.225,2417,3.611,13.8,40.9
2025-01-06 09:30:01,900541,Uemminger See,51.46932,7.29004,1.481,7.5,35.244,4.114,2421,,,
2025-01-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.477,7.5,34.401,4.015,2413,,,
2025-01-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,7.5,34.796,4.061,2386,3.631,13.31,41.1
2025-01-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.478,7.6,35.021,4.087,2415,3.622,13.29,41.1
2025-01-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.478,7.6,34.84,4.011,2374,,,
2025-01-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.475,7.6,34.559,3.976,2366,,,
2025-01-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.475,7.6,34.309,3.947,2335,3.637,13.09,41.1
2025-01-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.474,7.7,33.86,3.889,2366,3.619,13.15,41.1
2025-01-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.476,7.7,33.291,3.845,2349,,,
2025-01-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,7.7,33.392,3.884,2342,,,
2025-01-06 12:00:01,900541,Uemminger See,51.46932,7.29004,1.474,7.7,33.905,3.954,2363,3.638,13.71,41.4
2025-01-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,7.8,33.998,3.912,2367,3.625,14.27,41.5
2025-01-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.473,7.8,34.134,3.93,2371,,,
2025-01-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,7.9,34.126,3.909,2331,,,
2025-01-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,7.9,34.391,3.934,2317,3.641,15.21,41.5
2025-01-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.471,7.9,33.987,3.888,2327,3.628,15.52,41.5
2025-01-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.469,7.9,33.932,3.881,2316,,,
2025-01-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.472,8,34.177,3.909,2335,,,
2025-01-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.466,8,34.368,3.928,2304,3.638,15.73,41.5
2025-01-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.1,34.474,3.931,2297,3.61,16.1,41.2
2025-01-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.469,8.1,34.665,3.956,2292,,,
2025-01-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.471,8.1,35.165,4.01,2313,,,
2025-01-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.2,35.766,4.075,2303,3.639,16.14,41.5
2025-01-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.2,35.78,4.075,2290,3.625,16.06,41.4
2025-01-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.2,35.535,4.053,2314,,,
2025-01-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,35.856,4.072,2298,,,
2025-01-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.3,35.178,3.99,2301,3.645,15.21,41.3
2025-01-06 16:15:01,900541,Uemminger See,51.46932,7.29004,1.466,8.4,34.708,3.946,2305,3.623,14.76,41.2
2025-01-06 16:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,34.572,3.93,2310,,,
2025-01-06 16:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,34.626,3.935,2297,,,
2025-01-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,34.516,3.925,2305,3.642,13.32,41.2
2025-01-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.47,8.5,34.147,3.884,2297,3.621,13.06,41.1
2025-01-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.4,34.725,3.958,2273,,,
2025-01-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,35.222,4.016,2285,,,
2025-01-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.228,4.019,2307,3.638,12.23,41.1
2025-01-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,35.141,4.01,2281,3.609,12.16,40.8
2025-01-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,35.271,4.033,2297,,,
2025-01-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.227,4.03,2314,,,
2025-01-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,35.171,4.05,2302,3.632,11.31,41
2025-01-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.467,8.7,35.147,4.045,2312,3.618,11.05,40.8
2025-01-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,35.547,4.092,2303,,,
2025-01-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,35.73,4.114,2292,,,
2025-01-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,35.749,4.118,2318,3.636,10.61,41
2025-01-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.474,4.098,2310,3.623,10.56,40.9
2025-01-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,34.175,3.954,2308,,,
2025-01-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,34.764,4.026,2289,,,
2025-01-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.6,35.101,4.068,2300,3.638,10.27,40.9
2025-01-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.376,4.104,2321,3.623,10.31,40.8
2025-01-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,34.971,4.064,2310,,,
2025-01-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,35.252,4.096,2295,,,
2025-01-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,35.316,4.107,2319,3.633,9.45,40.7
2025-01-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.245,4.103,2303,3.62,9.27,40.7
2025-01-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.7,35.451,4.133,2322,,,
2025-01-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,35.461,4.138,2323,,,
2025-01-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.522,4.145,2318,3.637,9.27,40.8
2025-01-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.551,4.149,2320,3.604,9.59,40.5
2025-01-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.6,35.301,4.12,2310,,,
