datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,20.961,1.996,2600,,,
2024-05-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,21.902,2.082,2581,,,
2024-05-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.3,21.659,2.059,2583,3.657,16.65,19.2
2024-05-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,20.684,1.967,2587,3.639,16.76,19.2
2024-05-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,20.601,1.963,2569,,,
2024-05-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,21.588,2.054,2575,,,
2024-05-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,22.19,2.109,2569,3.648,17.73,19.4
2024-05-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,22.498,2.139,2577,3.639,18.12,19.4
2024-05-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,25.918,2.462,2586,,,
2024-05-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,28.259,2.686,2571,,,
2024-05-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,29.198,2.773,2576,3.657,18.44,19.4
2024-05-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,32.523,3.084,2548,3.641,18.48,19.4
2024-05-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,35.638,3.378,2578,,,
2024-05-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,37.053,3.511,2560,,,
2024-05-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,37.5,3.554,2563,3.66,18.48,19.4
2024-05-08 10:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,38.005,3.603,2557,3.642,18.56,19.4
2024-05-08 10:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,39.438,3.74,2580,,,
2024-05-08 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,33.463,3.18,2597,,,
2024-05-08 11:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,25.124,2.389,2582,3.663,19.07,19.5
2024-05-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,20.539,1.953,2610,3.641,19.51,19.6
2024-05-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,18.619,1.77,2613,,,
2024-05-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.4,18.357,1.743,2610,,,
2024-05-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.4,19.85,1.884,2569,3.661,20.73,19.7
2024-05-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.4,20.75,1.969,2602,3.644,21.09,19.7
2024-05-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.4,25.95,2.462,2590,,,
2024-05-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.4,29.414,2.789,2582,,,
2024-05-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.4,30.611,2.904,2582,3.666,22.77,19.9
2024-05-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.4,32.358,3.065,2571,3.646,23.88,20.1
2024-05-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.5,37.373,3.535,2571,,,
2024-05-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.4,42.02,3.972,2567,,,
2024-05-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.5,45.045,4.247,2569,3.67,24.54,20
2024-05-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.475,16.5,47.28,4.453,2582,3.65,24.25,20
2024-05-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.476,16.5,48.307,4.544,2562,,,
2024-05-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.475,16.5,50.404,4.732,2563,,,
2024-05-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.5,51.148,4.77,2584,3.666,24.17,20.2
2024-05-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.477,16.5,52.721,4.905,2589,3.651,24.37,20
2024-05-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.5,56.793,5.257,2568,,,
2024-05-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.5,57.603,5.335,2551,,,
2024-05-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.5,60.104,5.554,2550,3.67,25.12,20.2
2024-05-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.5,61.625,5.69,2576,3.652,25.1,20.2
2024-05-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.5,58.472,5.384,2603,,,
2024-05-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.5,55.757,5.12,2599,,,
2024-05-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.5,56.195,5.165,2601,3.671,25.01,20.3
2024-05-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.5,53.252,4.891,2638,3.651,25.32,20.3
2024-05-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.5,52.524,4.818,2635,,,
2024-05-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.5,52.903,4.848,2641,,,
2024-05-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.5,56.341,5.158,2596,3.667,25.4,20.3
2024-05-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.5,59.041,5.402,2595,3.653,25.14,20.2
2024-05-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.6,63.286,5.787,2601,,,
2024-05-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.5,65.458,5.985,2576,,,
2024-05-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.5,66.931,6.126,2576,3.671,23.59,20
2024-05-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.5,62.389,5.729,2562,3.649,23.19,20
2024-05-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.6,57.711,5.301,2598,,,
2024-05-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.6,52.493,4.824,2640,,,
2024-05-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.5,48.396,4.451,2643,3.668,21.15,19.8
2024-05-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.5,45.377,4.177,2671,3.647,20.48,19.8
2024-05-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.6,43.993,4.051,2681,,,
2024-05-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.5,43.052,3.969,2681,,,
2024-05-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.468,16.6,41.507,3.831,2696,3.665,18.77,19.6
2024-05-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.6,41,3.786,2684,3.644,18.35,19.6
2024-05-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.6,41.402,3.825,2685,,,
2024-05-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.6,39.362,3.631,2737,,,
2024-05-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16.6,36.015,3.322,2740,3.662,16.97,19.5
2024-05-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.6,35.06,3.232,2740,3.637,16.69,19.4
2024-05-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.6,32.583,3.002,2763,,,
2024-05-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.7,34.269,3.162,2746,,,
2024-05-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.7,34.697,3.206,2767,3.662,15.67,19.3
2024-05-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.7,35.157,3.253,2709,3.639,15.44,19.3
2024-05-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.7,35.568,3.294,2716,,,
2024-05-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.7,34.69,3.218,2740,,,
