datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,8.2,56.515,6.737,3661,3.627,3.3,10.9
2024-01-28 00:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8.1,55.794,6.644,3664,3.614,3.27,10.9
2024-01-28 00:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,55.831,6.654,3665,,,
2024-01-28 00:45:01,900541,Uemminger See,51.46932,7.29004,1.444,8.1,55.167,6.567,3672,,,
2024-01-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,55.658,6.636,3703,3.628,3.14,10.9
2024-01-28 01:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,55.383,6.603,3641,3.615,3.22,10.9
2024-01-28 01:30:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,54.487,6.493,3665,,,
2024-01-28 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,54.566,6.501,3665,,,
2024-01-28 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,54.082,6.466,3670,3.62,3.11,10.9
2024-01-28 02:15:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,54.293,6.493,3693,3.617,3.07,10.8
2024-01-28 02:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,54.759,6.546,3683,,,
2024-01-28 02:45:01,900541,Uemminger See,51.46932,7.29004,1.444,8.1,54.359,6.493,3714,,,
2024-01-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,53.847,6.441,3707,3.631,2.84,10.9
2024-01-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8,53.845,6.436,3675,3.617,2.84,10.8
2024-01-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.443,8,53.287,6.375,3728,,,
2024-01-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.443,8.1,53.543,6.402,3720,,,
2024-01-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,53.636,6.415,3729,3.623,2.87,10.9
2024-01-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.443,8.1,53.562,6.411,3702,3.619,2.95,10.8
2024-01-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.443,8.1,53.601,6.413,3729,,,
2024-01-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.443,8,53.28,6.391,3732,,,
2024-01-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8,53.836,6.459,3724,3.631,2.98,10.9
2024-01-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8,53.348,6.401,3728,3.619,2.95,10.8
2024-01-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.444,8.1,53.463,6.419,3714,,,
2024-01-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8,53.934,6.481,3712,,,
2024-01-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,53.996,6.484,3745,3.627,2.72,10.8
2024-01-28 06:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8,53.749,6.47,3721,3.617,2.72,10.8
2024-01-28 06:30:01,900541,Uemminger See,51.46932,7.29004,1.444,8,53.984,6.499,3720,,,
2024-01-28 06:45:01,900541,Uemminger See,51.46932,7.29004,1.444,8,53.694,6.464,3727,,,
2024-01-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8,53.725,6.468,3727,3.63,2.47,10.9
2024-01-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8,54.259,6.537,3712,3.619,2.46,10.8
2024-01-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.443,8,54.393,6.573,3736,,,
2024-01-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,54.205,6.567,3718,,,
2024-01-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.444,8,54.714,6.61,3716,3.629,2.25,10.9
2024-01-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8,54.841,6.633,3730,3.617,2.24,10.8
2024-01-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.443,8,54.836,6.642,3722,,,
2024-01-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,54.516,6.597,3698,,,
2024-01-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.443,8,54.609,6.647,3696,3.624,2.21,10.9
2024-01-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.436,7.9,54.23,6.591,3731,3.615,2.75,11
2024-01-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.429,7.9,54.547,6.638,3724,,,
2024-01-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.426,7.9,54.55,6.638,3699,,,
2024-01-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.428,7.9,54.528,6.622,3717,3.63,8.12,11.4
2024-01-28 10:15:01,900541,Uemminger See,51.46932,7.29004,1.429,7.9,54.734,6.643,3702,3.612,9.93,11.5
2024-01-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.433,7.9,55.104,6.687,3753,,,
2024-01-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.432,7.9,55.397,6.725,3710,,,
2024-01-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.434,7.9,54.947,6.67,3718,3.631,13.72,11.6
2024-01-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.435,7.9,55.883,6.778,3739,3.621,14.68,11.6
2024-01-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.435,7.8,56.329,6.818,3727,,,
2024-01-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.439,7.8,56.833,6.869,3720,,,
2024-01-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.439,7.9,58.58,7.076,3709,3.638,16.59,11.8
2024-01-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.439,7.8,58.155,7.024,3724,3.627,16.94,11.8
2024-01-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.437,7.8,57.852,6.973,3711,,,
2024-01-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.437,7.8,57.824,6.965,3721,,,
2024-01-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.439,7.8,58.423,7.033,3705,3.645,18.52,11.9
2024-01-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.44,7.8,58.953,7.08,3709,3.631,19.03,12
2024-01-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.44,7.8,59.818,7.18,3717,,,
2024-01-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.8,60.597,7.27,3724,,,
2024-01-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.443,7.8,60.932,7.301,3718,3.649,19.42,12
2024-01-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.8,61.015,7.3,3714,3.631,19.56,12
2024-01-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.441,7.8,60.715,7.262,3700,,,
2024-01-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.441,7.8,60.547,7.233,3735,,,
2024-01-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.8,60.974,7.272,3708,3.649,20.31,12.2
2024-01-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,61.476,7.324,3711,3.636,20.56,12.2
2024-01-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,62.032,7.39,3736,,,
2024-01-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.447,7.8,62.11,7.402,3734,,,
2024-01-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.446,7.8,62.959,7.48,3743,3.652,20.3,12.1
2024-01-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.448,7.8,63.345,7.524,3719,3.634,20.3,12.1
2024-01-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,63.29,7.516,3722,,,
2024-01-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,63.079,7.496,3715,,,
2024-01-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,62.243,7.409,3717,3.651,16.73,11.8
2024-01-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,62.961,7.48,3687,3.63,15.63,11.8
2024-01-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,62.757,7.456,3706,,,
2024-01-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,62.203,7.407,3741,,,
2024-01-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.452,7.9,62.625,7.464,3717,3.643,13.05,11.6
