datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,46.152,4.566,3079,3.644,12.23,38.4
2024-10-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.445,15.6,46.43,4.594,3085,3.629,12.18,38.3
2024-10-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,48.424,4.793,3067,,,
2024-10-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,47.337,4.687,3086,,,
2024-10-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15.6,45.365,4.494,3069,3.644,11.88,38.4
2024-10-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.6,45.382,4.5,3060,3.625,11.85,38.3
2024-10-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.6,44.437,4.409,3072,,,
2024-10-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.6,44.097,4.377,3062,,,
2024-10-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.5,43.811,4.354,3058,3.644,11.57,38.3
2024-10-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.6,43.837,4.36,3078,3.622,11.6,38.2
2024-10-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.6,42.524,4.231,3047,3.616,11.61,38.2
2024-10-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.6,42.514,4.233,3074,,,
2024-10-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.6,42.964,4.281,3076,3.63,11.53,38.3
2024-10-23 03:15:01,900541,Uemminger See,51.46932,7.29004,1.445,15.5,42.698,4.257,3065,3.621,11.61,38.2
2024-10-23 03:30:01,900541,Uemminger See,51.46932,7.29004,1.445,15.5,43.088,4.297,3075,,,
2024-10-23 03:45:01,900541,Uemminger See,51.46932,7.29004,1.445,15.5,42.913,4.281,3070,,,
2024-10-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,42.001,4.196,3080,3.635,11.4,38.2
2024-10-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,41.621,4.161,3068,3.627,11.38,38.2
2024-10-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,42.358,4.236,3076,,,
2024-10-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,42.432,4.246,3069,,,
2024-10-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.5,41.505,4.158,3078,3.638,11.09,38.2
2024-10-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.444,15.5,40.976,4.107,3065,3.623,11.04,38.1
2024-10-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,42.129,4.224,3086,,,
2024-10-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.4,42.009,4.214,3083,,,
2024-10-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.4,41.897,4.207,3072,3.644,10.75,38.1
2024-10-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.4,40.412,4.059,3072,3.627,10.74,38.1
2024-10-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.4,39.373,3.957,3061,,,
2024-10-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.3,39.363,3.957,3060,,,
2024-10-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.3,40.839,4.107,3068,3.644,10.5,38.1
2024-10-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.3,41.094,4.136,3051,3.625,10.49,38
2024-10-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.3,40.577,4.087,3044,,,
2024-10-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15.3,39.128,3.944,3046,,,
2024-10-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.3,38.825,3.914,3066,3.642,10.7,38.2
2024-10-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.3,38.079,3.84,3079,3.626,11.27,38.5
2024-10-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.2,37.363,3.772,3066,,,
2024-10-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15.2,36.502,3.686,3055,,,
2024-10-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.2,36.935,3.73,3053,3.644,13.21,38.9
