datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.823,4.729,2825,3.624,3.48,39.1
2024-12-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,39.508,4.795,2809,3.612,3.88,39
2024-12-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,39.326,4.742,2812,,,
2024-12-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.773,4.664,2831,,,
2024-12-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,38.811,4.655,2818,3.615,4.75,39.1
2024-12-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.006,4.621,2828,3.612,5.06,39.1
2024-12-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,38.46,4.71,2837,,,
2024-12-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.346,4.698,2860,,,
2024-12-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,37.944,4.652,2824,3.62,5.64,39.2
2024-12-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,37.931,4.659,2853,3.615,5.86,39.1
2024-12-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,38.121,4.694,2823,,,
2024-12-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,38.837,4.78,2818,,,
2024-12-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,38.726,4.779,2837,3.624,6.2,39.3
2024-12-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.727,4.778,2845,3.617,6.35,39.2
2024-12-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,38.547,4.761,2838,,,
2024-12-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,38.522,4.746,2817,,,
2024-12-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,38.483,4.72,2827,3.628,6.38,39.2
2024-12-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,38.367,4.704,2824,3.614,6.42,39.2
2024-12-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,38.345,4.693,2837,,,
2024-12-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,38.111,4.669,2848,,,
2024-12-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,38.193,4.683,2830,3.627,6.28,39.2
2024-12-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,38.467,4.712,2837,3.616,6.28,39.2
2024-12-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,38.98,4.781,2819,,,
2024-12-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,39.445,4.847,2866,,,
2024-12-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.84,4.899,2873,3.622,6.06,39.2
2024-12-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.01,4.907,2864,3.61,6.08,39.2
2024-12-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.294,4.94,2872,,,
2024-12-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.574,4.984,2845,,,
2024-12-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.937,5.02,2864,3.627,5.86,39.2
2024-12-13 17:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,41.238,5.07,2864,3.608,5.9,39.1
2024-12-13 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.43,5.095,2859,,,
2024-12-13 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,42.073,5.172,2846,,,
2024-12-13 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,42.909,5.28,2829,3.627,5.73,39.2
2024-12-13 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,43.347,5.335,2877,3.615,5.78,39.2
2024-12-13 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,42.82,5.271,2841,,,
2024-12-13 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,42.252,5.204,2835,,,
2024-12-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,41.783,5.156,2840,3.63,5.74,39.2
2024-12-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.631,5.142,2845,3.604,6.01,39
2024-12-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.374,5.113,2854,,,
2024-12-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.076,5.079,2834,,,
2024-12-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,41.001,5.062,2882,3.62,5.85,39.2
2024-12-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.852,5.035,2887,3.612,5.88,39.2
2024-12-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,40.904,5.02,2859,,,
2024-12-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,41.035,5.041,2878,,,
2024-12-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,41.782,5.123,2853,3.627,5.88,39.2
2024-12-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.446,5.083,2861,3.614,5.94,39.2
2024-12-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.079,5.057,2851,,,
2024-12-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41,5.042,2851,,,
2024-12-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.046,5.047,2890,3.628,5.88,39.2
2024-12-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.128,5.046,2870,3.596,6.16,38.9
2024-12-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.2,5.047,2904,,,
2024-12-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,41.201,5.042,2868,,,
2024-12-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,41.274,5.055,2863,3.619,5.94,39.2
2024-12-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.752,5.119,2864,3.599,6.2,38.9
2024-12-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.498,5.088,2855,,,
2024-12-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.975,5.026,2880,,,
2024-12-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.874,5.013,2868,3.612,5.95,39.2
