datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.466,11.9,102.58,10.664,3385,3.631,20.65,15.1
2024-03-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.464,11.8,103.17,10.699,3454,,,
2024-03-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.468,11.8,103.2,10.681,3404,,,
2024-03-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.468,11.9,103.69,10.709,3415,3.66,21.71,15.2
2024-03-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.9,104.12,10.737,3452,3.647,21.53,15.1
2024-03-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.466,12,103.38,10.647,3417,,,
2024-03-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12,103.39,10.63,3500,,,
2024-03-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.47,11.9,103.98,10.68,3381,3.662,21.38,15.1
2024-03-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.47,12,104.46,10.722,3421,3.641,20.63,15
2024-03-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.471,12,103.93,10.666,3361,,,
2024-03-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.47,12,102.64,10.543,3433,,,
2024-03-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.471,12.1,100.55,10.352,3418,3.657,18.98,15
2024-03-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12.1,100.44,10.316,3401,3.643,19.75,15.1
2024-03-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.474,12.2,101.3,10.404,3402,,,
2024-03-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.47,12.1,100.31,10.33,3435,,,
2024-03-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.473,12.2,92.51,9.641,3352,3.662,17.58,14.8
2024-03-15 17:15:01,900541,Uemminger See,51.46932,7.29004,1.471,12.1,91.37,9.435,3400,3.639,16.61,14.8
2024-03-15 17:30:01,900541,Uemminger See,51.46932,7.29004,1.473,12.1,89.27,9.286,3376,,,
2024-03-15 17:45:01,900541,Uemminger See,51.46932,7.29004,1.472,12.2,88.495,9.169,3372,,,
2024-03-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.479,12.2,96.888,9.95,3379,3.653,14.99,14.7
2024-03-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.2,97.656,10.028,3332,3.641,14.85,14.7
2024-03-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.2,98.273,10.109,3324,,,
2024-03-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.2,100.61,10.349,3363,,,
2024-03-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,100.52,10.35,3483,3.655,14.5,14.6
2024-03-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.1,100.93,10.399,3375,3.634,14.46,14.6
2024-03-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.1,99.457,10.26,3352,,,
2024-03-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.479,12.1,99.324,10.249,3375,,,
2024-03-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,99.242,10.236,3368,3.655,14.26,14.6
2024-03-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,99.811,10.308,3401,3.635,14.25,14.6
2024-03-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,99.241,10.255,3376,,,
2024-03-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.1,98.787,10.212,3326,,,
2024-03-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.479,12.1,99.489,10.284,3365,3.655,14.01,14.6
2024-03-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,97.853,10.113,3379,3.636,14,14.5
2024-03-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.1,98.337,10.172,3360,,,
2024-03-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.1,97.567,10.105,3342,,,
2024-03-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.481,12.1,96.619,10.033,3358,3.652,13.8,14.5
2024-03-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.48,12.1,96.156,10.012,3379,3.63,13.76,14.5
2024-03-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.474,12.1,96.367,10.052,3401,,,
2024-03-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.474,12.2,96.512,10.079,3336,,,
2024-03-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.473,12.2,96.604,10.094,3358,3.649,13.73,14.5
2024-03-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,12.2,96.311,10.064,3408,3.635,13.85,14.5
2024-03-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.473,12.2,96.28,10.077,3323,,,
2024-03-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.473,12.2,95.909,10.044,3363,,,
