datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.9,53.707,5.639,2853,3.646,11.21,16.7
2024-04-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.9,52.604,5.526,2845,3.628,11.06,16.7
2024-04-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.9,52.244,5.5,2858,,,
2024-04-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.9,51.894,5.461,2844,,,
2024-04-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.471,13.9,52.134,5.489,2851,3.641,10.28,16.6
2024-04-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.9,51.864,5.466,2845,3.627,10.02,16.6
2024-04-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.471,13.8,51.887,5.477,2851,,,
2024-04-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13.8,52.059,5.499,2842,,,
2024-04-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.8,51.838,5.475,2846,3.643,9.12,16.5
2024-04-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.8,51.702,5.461,2840,3.623,8.92,16.5
2024-04-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.8,51.613,5.452,2826,,,
2024-04-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.7,51.292,5.418,2837,,,
2024-04-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.7,51.088,5.397,2824,3.635,8.32,16.4
2024-04-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.7,51.176,5.406,2814,3.622,8.25,16.4
2024-04-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.7,51.313,5.421,2848,,,
2024-04-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.7,51.36,5.426,2828,,,
2024-04-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.469,13.7,50.819,5.37,2827,3.637,7.85,16.3
2024-04-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.7,50.361,5.322,2850,3.625,7.82,16.3
2024-04-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.6,50.217,5.307,2820,,,
2024-04-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.6,50.383,5.325,2837,,,
2024-04-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.6,49.899,5.274,2821,3.634,7.45,16.3
2024-04-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.6,49.103,5.19,2841,3.623,7.39,16.3
2024-04-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.5,49.535,5.236,2834,,,
2024-04-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.5,49.929,5.278,2825,,,
2024-04-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.5,49.767,5.265,2831,3.636,7.29,16.3
2024-04-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.469,13.5,48.967,5.184,2846,3.622,7.43,16.3
2024-04-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.47,13.5,50.455,5.34,2862,,,
2024-04-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.468,13.4,51.166,5.418,2851,,,
2024-04-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.468,13.4,51.722,5.479,2838,3.635,7.93,16.4
2024-04-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.469,13.4,52.425,5.557,2855,3.621,8.63,16.4
2024-04-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.467,13.4,53.052,5.625,2863,,,
2024-04-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13.4,53.321,5.662,2867,,,
2024-04-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.469,13.4,53.503,5.685,2827,3.635,9.33,16.4
2024-04-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.4,51.9,5.517,2833,3.622,9.5,16.5
2024-04-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.471,13.3,51.715,5.497,2857,,,
