datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.3,35.038,3.044,2567,3.655,20.21,11.1
2025-07-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,33.051,2.87,2569,3.633,20.15,11
2025-07-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,32.917,2.859,2564,,,
2025-07-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,30.731,2.669,2580,,,
2025-07-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.3,29.508,2.564,2554,3.649,19.82,11
2025-07-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,29.645,2.576,2562,3.633,19.77,11
2025-07-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,27.614,2.399,2572,,,
2025-07-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,26.708,2.32,2566,,,
2025-07-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,27.183,2.362,2553,3.655,19.39,11
2025-07-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,26.93,2.33,2566,3.634,19.33,11
2025-07-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,23.482,2.036,2578,,,
2025-07-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,22.294,1.936,2567,,,
2025-07-25 03:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,21.214,1.838,2549,3.654,18.94,11
2025-07-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,23.103,2.003,2574,3.631,18.9,11
2025-07-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,20.491,1.775,2550,,,
2025-07-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,21.314,1.843,2559,,,
2025-07-25 04:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,21.065,1.819,2552,3.653,18.55,11
2025-07-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,18.206,1.573,2570,3.628,18.54,10.9
2025-07-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,18.766,1.623,2555,,,
2025-07-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,17.246,1.492,2544,,,
2025-07-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,21.783,1.881,2547,3.652,18.32,10.9
2025-07-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,22.601,1.952,2525,3.623,18.38,10.9
2025-07-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,29.32,2.531,2546,,,
2025-07-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,29.412,2.543,2549,,,
2025-07-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,31.579,2.731,2551,3.649,18.59,11
2025-07-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,33.537,2.903,2540,3.623,18.9,11
2025-07-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,36.257,3.142,2534,,,
2025-07-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,37.581,3.258,2527,,,
2025-07-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,36.664,3.184,2521,3.653,20,11
2025-07-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,34.832,3.028,2528,3.631,20.67,11.1
2025-07-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,32.309,2.814,2531,,,
2025-07-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,32.818,2.862,2540,,,
2025-07-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,35.191,3.072,2543,3.654,23.92,11.3
2025-07-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,33.535,2.931,2572,3.634,24.05,11.3
2025-07-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,34.079,2.982,2552,,,
2025-07-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,35.851,3.14,2555,,,
2025-07-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,35.662,3.126,2550,3.66,26.06,11.6
2025-07-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,35.363,3.101,2540,3.64,27.05,11.6
2025-07-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,36.007,3.157,2558,,,
2025-07-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,37.249,3.266,2547,,,
2025-07-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,39.832,3.491,2561,3.662,29,11.8
2025-07-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.3,39.535,3.465,2566,3.643,29.41,11.8
2025-07-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,39.329,3.446,2563,,,
2025-07-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.3,41.491,3.631,2557,,,
2025-07-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,41.236,3.607,2571,3.664,30.35,11.9
2025-07-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,40.148,3.513,2560,3.648,30.4,11.9
2025-07-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,39.506,3.459,2544,,,
2025-07-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,37.941,3.323,2551,,,
2025-07-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,40.297,3.526,2550,3.663,29.58,11.8
2025-07-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,39.768,3.479,2551,3.65,29.26,11.8
2025-07-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,40.27,3.523,2543,,,
2025-07-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,40.606,3.55,2560,,,
2025-07-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.2,40.546,3.544,2559,3.665,29.69,11.9
2025-07-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,38.783,3.388,2531,3.652,29.73,11.9
2025-07-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,37.928,3.31,2544,,,
2025-07-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,36.404,3.175,2561,,,
2025-07-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.2,34.586,3.019,2523,3.664,27.68,11.7
2025-07-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,33.137,2.893,2523,3.647,27.82,11.7
2025-07-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,33.58,2.933,2554,,,
2025-07-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.2,36.376,3.176,2559,,,
2025-07-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.2,36.452,3.184,2567,3.663,26.08,11.6
2025-07-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.2,34.868,3.044,2552,3.646,25.27,11.5
2025-07-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.483,21.2,35.28,3.07,2571,,,
2025-07-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.492,21.2,40.881,3.558,2546,,,
2025-07-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.506,21.3,38.501,3.345,2549,3.662,24.21,11.5
2025-07-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.503,21.2,38.255,3.329,2565,3.64,24.36,11.5
2025-07-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.499,21.2,39.47,3.435,2547,,,
2025-07-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.493,21.3,44.131,3.827,2533,,,
2025-07-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.488,21.3,43.932,3.816,2527,3.661,26.8,11.7
2025-07-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.483,21.2,43.058,3.737,2541,3.636,27.96,11.7
2025-07-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.48,21.3,42.812,3.71,2536,,,
2025-07-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21.3,45.171,3.889,2534,,,
2025-07-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.473,21.3,41.554,3.602,2539,3.663,27.76,11.7
2025-07-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,21.2,42.348,3.664,2513,3.645,27.24,11.6
2025-07-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.467,21.3,41.966,3.629,2528,,,
2025-07-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.465,21.3,39.171,3.396,2536,,,
2025-07-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.464,21.3,38.235,3.314,2542,3.662,26.12,11.6
2025-07-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,37.359,3.241,2544,3.642,25.96,11.6
2025-07-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,36.378,3.158,2555,,,
2025-07-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,35.397,3.073,2538,,,
2025-07-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,35.444,3.074,2555,3.66,24.93,11.5
