datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.496,10.1,39.629,4.533,2458,3.627,7.34,38.8
2024-11-20 00:15:01,900541,Uemminger See,51.46932,7.29004,1.494,10.1,39.849,4.565,2460,3.617,7.24,38.7
2024-11-20 00:30:01,900541,Uemminger See,51.46932,7.29004,1.492,10.2,40.012,4.578,2450,,,
2024-11-20 00:45:01,900541,Uemminger See,51.46932,7.29004,1.492,10.1,40.095,4.575,2462,,,
2024-11-20 01:00:00,900541,Uemminger See,51.46932,7.29004,1.491,10.1,39.864,4.559,2474,3.633,7.06,38.8
2024-11-20 01:15:01,900541,Uemminger See,51.46932,7.29004,1.49,10.1,39.477,4.517,2440,3.615,7.11,38.7
2024-11-20 01:30:01,900541,Uemminger See,51.46932,7.29004,1.489,10.1,39.193,4.479,2432,,,
2024-11-20 01:45:01,900541,Uemminger See,51.46932,7.29004,1.488,10.1,39.285,4.49,2445,,,
2024-11-20 02:00:00,900541,Uemminger See,51.46932,7.29004,1.486,10.1,39.475,4.515,2454,3.631,6.48,38.6
2024-11-20 02:15:01,900541,Uemminger See,51.46932,7.29004,1.484,10.1,39.864,4.559,2475,3.62,6.44,38.6
2024-11-20 02:30:01,900541,Uemminger See,51.46932,7.29004,1.484,10.1,40.128,4.579,2464,,,
2024-11-20 02:45:01,900541,Uemminger See,51.46932,7.29004,1.484,10.1,40.044,4.566,2435,,,
2024-11-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.482,10.1,39.975,4.568,2434,3.635,6.6,38.7
2024-11-20 03:15:01,900541,Uemminger See,51.46932,7.29004,1.482,10.2,39.919,4.555,2420,3.616,6.66,38.6
2024-11-20 03:30:01,900541,Uemminger See,51.46932,7.29004,1.481,10.1,38.888,4.489,2398,,,
2024-11-20 03:45:01,900541,Uemminger See,51.46932,7.29004,1.48,10.2,38.741,4.457,2375,,,
2024-11-20 04:00:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,38.469,4.401,2349,3.633,6.39,38.7
2024-11-20 04:15:01,900541,Uemminger See,51.46932,7.29004,1.479,10.1,38.988,4.455,2377,3.619,6.52,38.7
2024-11-20 04:30:01,900541,Uemminger See,51.46932,7.29004,1.479,10.1,39.529,4.518,2402,,,
2024-11-20 04:45:01,900541,Uemminger See,51.46932,7.29004,1.479,10.2,39.007,4.455,2395,,,
