datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.519,4.175,2946,3.633,9.79,36.7
2024-10-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.268,4.153,2985,3.626,9.7,36.7
2024-10-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.273,4.156,2958,,,
2024-10-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,39.856,4.116,2958,,,
2024-10-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,39.826,4.114,2952,3.641,9.3,36.7
2024-10-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,39.669,4.1,2968,3.623,9.25,36.6
2024-10-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,39.566,4.094,2952,,,
2024-10-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.079,4.15,2977,,,
2024-10-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,39.9,4.132,2958,3.633,8.86,36.6
2024-10-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.3,40.127,4.157,2956,3.619,8.82,36.5
2024-10-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,40.125,4.162,2974,,,
2024-10-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,40.522,4.208,2963,,,
2024-10-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,40.852,4.243,2970,3.641,8.53,36.5
2024-10-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,41.011,4.262,2953,3.617,8.53,36.5
2024-10-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,40.993,4.26,2978,,,
2024-10-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,40.195,4.181,2954,,,
2024-10-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,39.903,4.153,2962,3.639,8.27,36.5
2024-10-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,39.051,4.066,2952,3.62,8.25,36.4
2024-10-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,38.109,3.969,2954,,,
2024-10-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,37.759,3.935,2954,,,
2024-10-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,37.849,3.95,2953,3.635,8.09,36.4
2024-10-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,37.557,3.922,2956,3.623,8.08,36.4
2024-10-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,37.164,3.881,2949,,,
2024-10-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,36.634,3.828,2972,,,
2024-10-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,37.323,3.903,2941,3.639,8.08,36.4
2024-10-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,37.127,3.884,2956,3.621,8.13,36.3
2024-10-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,36.9,3.862,2970,,,
2024-10-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,36.967,3.871,2951,,,
2024-10-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,37.006,3.875,2979,3.638,8.08,36.4
2024-10-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14,36.383,3.81,2938,3.621,8.14,36.3
2024-10-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14,35.926,3.764,2943,,,
2024-10-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14,36.011,3.778,2975,,,
2024-10-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14,35.968,3.771,2977,3.635,9.08,36.7
2024-10-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14,35.618,3.738,2937,3.621,10.24,37
2024-10-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14,35.707,3.749,2960,,,
2024-10-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14,35.641,3.741,2952,,,
2024-10-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14,36.002,3.773,3000,3.64,14.08,37.2
2024-10-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14,36.261,3.798,2932,3.625,15.79,37.2
2024-10-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,36.441,3.814,2971,,,
2024-10-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,37.432,3.92,2968,,,
2024-10-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,40.449,4.234,3004,3.646,18.95,37.3
2024-10-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,40.015,4.188,2992,3.622,19.81,37.5
2024-10-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,39.582,4.141,2986,,,
2024-10-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,39.362,4.119,3000,,,
2024-10-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,40.099,4.19,3000,3.652,21.3,37.8
2024-10-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,41.055,4.287,3009,3.633,21.65,38.3
2024-10-05 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,41.743,4.359,3006,,,
2024-10-05 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,42.374,4.421,3006,,,
2024-10-05 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,43.146,4.499,2979,3.65,22.99,38.1
2024-10-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,43.774,4.559,3012,3.637,23.45,38
2024-10-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,44.503,4.633,3031,,,
2024-10-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,45.091,4.687,3004,,,
2024-10-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,45.644,4.747,3014,3.66,23.43,37.8
2024-10-05 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,46.682,4.844,3024,3.636,23.17,38
2024-10-05 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,47.368,4.919,2999,,,
2024-10-05 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14,48.587,5.048,3013,,,
2024-10-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,49.867,5.178,2982,3.66,23.2,38.4
2024-10-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,51.494,5.344,2995,3.639,23.87,38.4
2024-10-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,52.894,5.481,3006,,,
2024-10-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14,54.024,5.596,3002,,,
2024-10-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,54.909,5.686,2999,3.662,24.68,38.4
2024-10-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,55.64,5.761,3037,3.644,24.68,38.6
2024-10-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,55.553,5.74,3015,,,
2024-10-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,55.802,5.761,3017,,,
2024-10-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,56.266,5.811,3030,3.658,24.35,38.9
2024-10-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,56.847,5.87,3052,3.64,24.38,38.9
2024-10-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14,56.85,5.865,2996,,,
2024-10-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14,57.271,5.906,3044,,,
2024-10-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14,57.364,5.894,3030,3.663,23.84,38.9
2024-10-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,57.109,5.848,3032,3.641,23.57,38.7
2024-10-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14,56.473,5.785,3041,,,
2024-10-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,55.994,5.763,3032,,,
2024-10-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14,55.654,5.715,3023,3.659,19.32,37.9
2024-10-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,55.531,5.705,3005,3.638,18.05,37.8
2024-10-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14,55.457,5.698,3040,,,
2024-10-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,55.292,5.675,3044,,,
2024-10-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,54.703,5.615,3042,3.658,14.99,37.8
2024-10-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,53.895,5.523,3034,3.634,14.34,37.6
2024-10-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,53.385,5.46,3038,,,
2024-10-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.834,5.41,3041,,,
2024-10-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.641,5.392,3009,3.654,12.75,37.5
2024-10-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.507,5.376,3028,3.627,12.41,37.4
2024-10-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14,52.344,5.356,3037,,,
2024-10-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.218,5.344,3031,,,
2024-10-05 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,52.196,5.344,3043,3.647,11.55,37.3
