datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.414,16.6,67.505,6.546,2141,3.638,22.1,15.8
2025-09-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.414,16.6,69.901,6.778,2149,3.62,22.37,15.8
2025-09-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.414,16.7,72.471,7.026,2144,,,
2025-09-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.414,16.7,74.589,7.231,2118,,,
2025-09-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.414,16.7,75.492,7.318,2112,3.639,22.19,15.8
2025-09-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.415,16.7,76.531,7.419,2099,3.631,22.45,15.8
2025-09-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.415,16.8,76.776,7.442,2113,,,
2025-09-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.413,16.8,77.538,7.511,2132,,,
2025-09-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.416,16.8,77.781,7.525,2099,3.649,22.06,15.8
2025-09-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.416,16.8,77.938,7.538,2127,3.629,21.85,15.7
2025-09-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.415,16.8,78.421,7.583,2100,,,
2025-09-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.415,16.8,78.846,7.61,2109,,,
2025-09-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.415,16.8,79.023,7.631,2110,3.649,20.98,15.7
2025-09-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.416,16.8,79.932,7.709,2097,3.622,20.74,15.7
2025-09-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.417,16.9,79.741,7.691,2104,,,
2025-09-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.416,16.9,80.382,7.749,2097,,,
2025-09-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.415,16.9,80.844,7.778,2120,3.64,19.44,15.5
2025-09-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.418,16.9,80.908,7.765,2128,3.625,19.11,15.5
2025-09-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.418,17,80.809,7.756,2123,,,
2025-09-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.418,17,80.904,7.764,2130,,,
2025-09-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.419,17,81.028,7.771,2126,3.645,18.46,15.5
2025-09-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.418,17,80.986,7.769,2137,3.623,18.34,15.5
2025-09-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.418,17,80.618,7.733,2143,,,
2025-09-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.419,17.1,80.562,7.727,2132,,,
2025-09-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.419,17,79.705,7.642,2151,3.643,18.3,15.5
2025-09-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.418,17,77.314,7.455,2149,3.619,18.44,15.5
2025-09-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.419,17,74.677,7.203,2152,,,
2025-09-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.419,17,71.867,6.942,2149,,,
2025-09-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.419,17,69.316,6.698,2142,3.643,18.72,15.5
2025-09-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.419,17,69.302,6.7,2146,3.623,18.95,15.5
2025-09-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.417,16.9,67.869,6.561,2149,,,
2025-09-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.419,16.9,68.32,6.592,2151,,,
2025-09-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.421,16.9,67.538,6.522,2149,3.643,19.52,15.6
2025-09-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.42,16.9,68.531,6.579,2140,3.624,19.74,15.5
2025-09-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.419,16.9,69.383,6.671,2146,,,
2025-09-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.42,16.9,71.413,6.868,2144,,,
2025-09-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.419,17,72.926,7.012,2145,3.643,20.05,15.6
2025-09-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.421,17,73.462,7.068,2154,3.62,20.16,15.6
2025-09-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17,73.231,7.045,2158,,,
2025-09-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.42,17,74.22,7.14,2143,,,
2025-09-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.421,17,74.56,7.171,2151,3.644,20.38,15.6
