datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.1,41.255,3.609,2893,3.657,19.47,6.8
2025-06-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,46.01,4.026,2911,3.634,19.34,6.8
2025-06-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,37.679,3.297,2904,,,
2025-06-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,32.685,2.865,2888,,,
2025-06-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.352,21.2,40.633,3.555,2878,3.651,19.15,6.8
2025-06-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.353,21.2,43.731,3.834,2891,3.635,19.19,6.8
2025-06-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,35.558,3.118,2898,,,
2025-06-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,28.21,2.478,2888,,,
2025-06-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.2,37.17,3.263,2884,3.657,19.02,6.8
2025-06-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,42.34,3.717,2877,3.633,18.98,6.8
2025-06-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.2,40.748,3.58,2872,,,
2025-06-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.354,21.2,43.965,3.864,2886,,,
2025-06-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.2,45.759,4.028,2905,3.653,18.2,6.8
2025-06-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.354,21.1,43.465,3.828,2870,3.633,17.94,6.8
2025-06-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.2,43.887,3.87,2889,,,
2025-06-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,43.686,3.856,2889,,,
2025-06-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.354,21,41.478,3.663,2892,3.651,17.07,6.8
2025-06-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.354,21,41.942,3.71,2875,3.633,16.94,6.8
2025-06-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21,42.552,3.769,2877,,,
2025-06-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.354,20.9,42.878,3.801,2894,,,
2025-06-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.353,20.9,43.362,3.847,2898,3.651,16.66,6.8
2025-06-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.353,20.8,42.388,3.764,2889,3.633,16.74,6.8
2025-06-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.354,20.9,39.309,3.492,2907,,,
2025-06-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.352,20.8,39.095,3.476,2875,,,
2025-06-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.353,20.8,40.285,3.586,2873,3.648,17.66,6.7
2025-06-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.355,20.7,40.485,3.604,2896,3.635,18.12,6.8
2025-06-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.353,20.6,39.279,3.497,2885,,,
2025-06-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.355,20.7,40.475,3.605,2888,,,
2025-06-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.356,20.7,41.843,3.727,2874,3.65,19.09,6.8
2025-06-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.359,20.7,40.739,3.63,2896,3.633,19.19,6.8
2025-06-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.364,20.6,41.135,3.669,2876,,,
2025-06-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.365,20.6,42.076,3.756,2887,,,
2025-06-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.366,20.6,40.019,3.578,2866,3.652,18.4,6.8
2025-06-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.364,20.6,40.009,3.579,2856,3.634,18.66,6.8
2025-06-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.364,20.5,38.836,3.478,2876,,,
2025-06-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.364,20.4,38.441,3.445,2855,,,
