datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.422,5.9,66.235,8.515,3559,3.618,-1.49,10
2024-01-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.422,5.9,65.584,8.453,3596,3.606,-1.45,10
2024-01-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,65.063,8.42,3596,,,
2024-01-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,65.427,8.528,3515,,,
2024-01-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.42,5.9,65.569,8.589,3519,3.619,-1.6,10
2024-01-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,66.416,8.693,3488,3.598,-1.61,9.9
2024-01-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.42,5.9,66.682,8.707,3534,,,
2024-01-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.8,65.412,8.499,3558,,,
2024-01-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.42,5.8,65.412,8.489,3589,3.616,-1.74,9.9
2024-01-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,63.924,8.266,3555,3.604,-1.73,9.9
2024-01-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,64.359,8.329,3602,,,
2024-01-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,64.371,8.357,3605,,,
2024-01-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,64.385,8.393,3587,3.616,-2,9.9
2024-01-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.419,5.8,64.294,8.396,3598,3.604,-2.06,9.9
2024-01-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.42,5.9,64.636,8.467,3560,,,
2024-01-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,64.424,8.478,3564,,,
2024-01-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.42,5.7,64.572,8.5,3581,3.616,-2.52,9.9
2024-01-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.42,5.7,64.41,8.479,3537,3.601,-2.58,9.9
2024-01-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.42,5.7,65.07,8.562,3643,,,
2024-01-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.42,5.7,63.74,8.391,3555,,,
2024-01-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.42,5.6,64.19,8.449,3566,3.615,-2.97,9.9
2024-01-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.42,5.6,63.758,8.391,3599,3.604,-3,9.9
2024-01-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.42,5.6,64.405,8.477,3585,,,
2024-01-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.421,5.6,64.384,8.476,3599,,,
2024-01-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.42,5.5,64.428,8.481,3600,3.613,-3.52,9.9
2024-01-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.42,5.5,63.863,8.406,3603,3.602,-3.57,9.9
2024-01-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,63.478,8.354,3611,,,
2024-01-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,62.945,8.282,3611,,,
2024-01-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.419,5.5,63.202,8.319,3588,3.613,-3.87,9.9
2024-01-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,63.224,8.32,3596,3.603,-3.91,9.9
2024-01-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,63.02,8.293,3633,,,
2024-01-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.026,8.295,3608,,,
2024-01-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.6,62.204,8.183,3579,3.61,-4.06,9.9
2024-01-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.422,5.5,62.189,8.183,3592,3.599,-3.99,9.9
2024-01-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.419,5.4,62.669,8.244,3620,,,
2024-01-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,62.677,8.246,3637,,,
2024-01-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,61.998,8.148,3634,3.61,-3.87,9.9
2024-01-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,61.159,8.016,3625,3.601,-3.63,9.9
2024-01-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.416,5.4,60.632,7.929,3619,,,
2024-01-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.415,5.4,60.346,7.909,3611,,,
2024-01-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.416,5.4,61.371,8.061,3592,3.614,-0.18,10.2
2024-01-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.416,5.4,60.478,7.955,3603,3.597,1.42,10.2
2024-01-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.416,5.3,61.716,8.106,3602,,,
2024-01-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.417,5.3,61.11,8.035,3605,,,
2024-01-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.415,5.4,61.607,8.103,3583,3.616,4.74,10.2
2024-01-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,62.436,8.187,3653,3.599,5.57,10.2
2024-01-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.417,5.4,61.549,8.063,3622,,,
2024-01-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,63.196,8.313,3600,,,
2024-01-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,63.257,8.321,3648,3.619,7.4,10.4
2024-01-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,62.846,8.243,3656,3.614,7.84,10.4
2024-01-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,62.647,8.24,3660,,,
2024-01-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,62.111,8.173,3631,,,
2024-01-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,61.696,8.116,3608,3.623,8.86,10.5
2024-01-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.419,5.3,59.469,7.756,3610,3.614,9.19,10.4
2024-01-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,58.569,7.633,3638,,,
2024-01-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.335,7.862,3638,,,
2024-01-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.463,7.856,3638,3.628,9.69,10.5
2024-01-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.629,7.879,3645,3.618,9.85,10.5
2024-01-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,60.487,7.851,3652,,,
2024-01-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,59.845,7.797,3686,,,
2024-01-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,60.395,7.884,3620,3.628,6.66,10.2
2024-01-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.42,5.4,61.182,8.006,3676,3.617,5.68,10.2
2024-01-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.419,5.4,62.012,8.129,3693,,,
2024-01-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,61.806,8.106,3661,,,
