datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.372,10.9,34.594,3.829,3714,3.626,8.6,8.3
2023-11-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,35.377,3.91,3691,3.609,8.57,8.3
2023-11-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.371,10.9,35.067,3.878,3714,,,
2023-11-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11,34.635,3.826,3743,,,
2023-11-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.371,10.9,33.868,3.739,3742,3.621,8.31,8.3
2023-11-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.371,10.9,36.716,4.058,3655,3.609,8.32,8.3
2023-11-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.372,11,36.619,4.044,3699,,,
2023-11-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.371,10.9,35.998,3.975,3710,,,
2023-11-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.371,10.9,36.496,4.028,3681,3.622,8.06,8.3
2023-11-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.371,10.9,36.426,4.016,3647,3.608,8.07,8.3
2023-11-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.371,11,36.504,4.026,3685,,,
2023-11-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.372,11,34.633,3.815,3692,,,
2023-11-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.372,11,34.06,3.751,3705,3.622,7.7,8.3
2023-11-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.372,10.9,34.143,3.759,3732,3.607,7.61,8.3
2023-11-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.371,10.9,33.142,3.648,3721,,,
2023-11-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.373,10.9,32.311,3.555,3731,,,
2023-11-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.371,11,31.576,3.474,3724,3.622,7.39,8.2
2023-11-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.372,10.9,30.711,3.379,3701,3.607,7.46,8.2
2023-11-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.372,11,31.193,3.43,3676,,,
2023-11-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.372,11,30.649,3.372,3688,,,
2023-11-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.372,11,30.364,3.339,3723,3.62,7.73,8.3
2023-11-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.373,11,30.35,3.334,3698,3.603,7.94,8.3
2023-11-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.373,11,28.985,3.184,3666,,,
2023-11-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.372,11,27.409,3.01,3725,,,
2023-11-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.373,11,28.272,3.105,3692,3.619,8.08,8.3
2023-11-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.373,11,26.429,2.906,3685,3.606,8.13,8.3
2023-11-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.374,11,28.77,3.163,3719,,,
2023-11-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11.1,28.388,3.122,3712,,,
2023-11-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.373,11,29.018,3.187,3704,3.62,7.95,8.3
2023-11-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.374,11,28.437,3.124,3700,3.609,7.96,8.3
2023-11-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.374,11,29.11,3.199,3666,,,
2023-11-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11,28.151,3.091,3659,,,
2023-11-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11,28.132,3.093,3693,3.621,7.9,8.3
2023-11-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11,28.942,3.182,3640,3.607,7.94,8.3
2023-11-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.375,11,29.038,3.198,3625,,,
2023-11-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.375,11,28.753,3.165,3650,,,
2023-11-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11,31.303,3.458,3643,3.622,7.93,8.3
2023-11-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11,29.887,3.291,3594,3.606,8.07,8.3
2023-11-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.375,11,30.665,3.373,3634,,,
2023-11-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11,30.487,3.366,3527,,,
2023-11-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.375,11,30.247,3.329,3535,3.62,8.78,8.3
2023-11-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11,31.14,3.426,3533,3.606,9.09,8.3
2023-11-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.373,11,29.71,3.261,3627,,,
2023-11-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.373,11,29.498,3.23,3639,,,
2023-11-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11.1,30.824,3.376,3577,3.619,11.46,8.4
2023-11-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11,28.714,3.143,3593,3.612,12.23,8.4
