datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,48.487,4.945,3083,3.65,14.47,38.8
2024-10-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,47.926,4.895,3087,3.631,14.54,38.8
2024-10-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,48.103,4.916,3059,,,
2024-10-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,47.871,4.896,3071,,,
2024-10-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,47.614,4.872,3061,3.646,14.06,38.7
2024-10-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,47.293,4.843,3079,3.628,13.85,38.6
2024-10-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,46.931,4.806,3059,,,
2024-10-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,46.833,4.799,3051,,,
2024-10-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,47.77,4.896,3081,3.648,13.69,38.8
2024-10-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.5,49.359,5.064,3070,3.622,14.19,38.8
2024-10-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,50.644,5.201,3085,,,
2024-10-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,51.062,5.246,3072,,,
2024-10-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,50.458,5.192,3071,3.644,14.89,38.8
2024-10-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,50.383,5.188,3068,3.631,15.09,38.8
2024-10-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,49.588,5.106,3079,,,
2024-10-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.5,49.214,5.067,3063,,,
