datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,60.035,5.235,2545,3.658,21.97,13.7
2025-08-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,61.87,5.384,2552,3.638,21.8,13.7
2025-08-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,63.059,5.491,2547,,,
2025-08-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,62.39,5.423,2557,,,
2025-08-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,61.966,5.381,2539,3.659,21.05,13.6
2025-08-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,60.033,5.224,2527,3.638,20.85,13.6
2025-08-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,58.833,5.117,2564,,,
2025-08-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,58.202,5.071,2559,,,
2025-08-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,56.051,4.883,2559,3.649,20.14,13.6
2025-08-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,56.129,4.898,2560,3.635,19.97,13.6
2025-08-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,54.34,4.736,2565,,,
2025-08-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,54.792,4.78,2544,,,
2025-08-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,54.852,4.775,2549,3.654,19.28,13.5
2025-08-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,54.483,4.752,2533,3.629,19.11,13.5
2025-08-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,52.47,4.571,2555,,,
2025-08-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,50.64,4.42,2528,,,
2025-08-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,49.632,4.329,2535,3.651,18.52,13.5
2025-08-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,49.502,4.319,2536,3.634,18.57,13.5
2025-08-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,48.184,4.206,2543,,,
2025-08-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,47.197,4.117,2562,,,
2025-08-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,47.493,4.138,2533,3.65,18.77,13.5
