datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2584,3.643,12.79,45.7
2025-04-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2590,3.627,12.77,45.7
2025-04-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2584,,,
2025-04-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2586,,,
2025-04-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2586,3.641,12.62,45.7
2025-04-19 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2550,3.626,12.62,45.7
2025-04-19 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2578,,,
2025-04-19 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2577,,,
2025-04-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2577,3.641,12.5,45.7
2025-04-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2591,3.622,12.5,45.6
2025-04-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2579,,,
2025-04-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2586,,,
2025-04-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2592,3.641,12.37,45.7
2025-04-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2583,3.626,12.37,45.6
2025-04-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2604,,,
2025-04-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2590,,,
2025-04-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2555,3.641,12.24,45.7
2025-04-19 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2605,3.624,12.23,45.6
2025-04-19 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2583,,,
2025-04-19 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2571,,,
2025-04-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2584,3.641,12.05,45.6
2025-04-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2571,3.628,12,45.5
2025-04-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2603,,,
2025-04-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2575,,,
2025-04-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2596,3.644,11.4,45.5
2025-04-19 06:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2590,3.627,11.24,45.5
2025-04-19 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2562,,,
2025-04-19 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2580,,,
2025-04-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2603,3.644,11.52,45.8
2025-04-19 07:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2611,3.625,12.14,45.8
2025-04-19 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2588,,,
2025-04-19 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2592,,,
2025-04-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2579,3.642,16.36,46.1
2025-04-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0,0,2573,3.628,17.81,46
2025-04-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2585,,,
2025-04-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2559,,,
2025-04-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2576,3.646,20.84,46.2
2025-04-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2584,3.631,21.78,46.2
2025-04-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2591,,,
2025-04-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,0,0,2572,,,
2025-04-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2576,3.654,21.36,46
2025-04-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2589,3.638,21.59,46.5
2025-04-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2563,,,
2025-04-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2577,,,
2025-04-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0,0,2589,3.653,22.02,46.6
2025-04-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0,0,2567,3.635,22.6,46.6
2025-04-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2564,,,
2025-04-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2565,,,
2025-04-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2572,3.659,22.9,46.9
2025-04-19 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2585,3.639,23.39,47.2
2025-04-19 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2582,,,
2025-04-19 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0,0,2580,,,
2025-04-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2581,3.659,24.3,46.9
2025-04-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2569,3.642,24.45,46.8
2025-04-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2573,,,
2025-04-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2578,,,
2025-04-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,0,0,2595,3.662,24.44,47.2
2025-04-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2588,3.641,24.63,47.2
2025-04-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2582,,,
2025-04-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2557,,,
2025-04-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2592,3.663,25.07,47
2025-04-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2572,3.641,25.08,47
2025-04-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2577,,,
2025-04-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2587,,,
2025-04-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2564,3.66,25.54,47.1
2025-04-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2581,3.639,25.75,47.1
2025-04-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2582,,,
2025-04-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2573,,,
2025-04-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2575,3.66,25.03,47.3
2025-04-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2546,3.643,24.54,46.9
2025-04-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2571,,,
2025-04-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2586,,,
2025-04-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2584,3.663,24.1,47.1
2025-04-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2588,3.642,24.16,47.2
2025-04-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2582,,,
2025-04-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2572,,,
2025-04-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2566,3.662,22.98,46.6
2025-04-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2580,3.635,21.74,46.5
2025-04-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2588,,,
2025-04-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2582,,,
2025-04-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2599,3.659,18.46,46.6
2025-04-19 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2561,3.638,17.66,46.5
2025-04-19 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2596,,,
2025-04-19 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2592,,,
2025-04-19 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2566,3.652,15.5,46.4
2025-04-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0,0,2584,3.636,14.95,46.3
2025-04-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,0,0,2560,,,
2025-04-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2593,,,
2025-04-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0.551,0.054,2579,3.652,13.53,46.2
