datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 00:15:01,900541,Uemminger See,51.46932,7.29004,1.241,6.5,62.967,7.72,2208,3.682,9.3,19.5
2026-02-02 00:30:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,63.164,7.742,2206,,,
2026-02-02 00:45:01,900541,Uemminger See,51.46932,7.29004,1.241,6.5,63.283,7.732,2154,,,
2026-02-02 01:00:00,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.791,7.677,2194,3.696,9.14,19.5
2026-02-02 01:15:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,63.112,7.711,2159,3.683,9.18,19.5
2026-02-02 01:30:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.552,7.634,2209,,,
2026-02-02 01:45:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.516,7.633,2166,,,
2026-02-02 02:00:00,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.641,7.641,2216,3.694,8.76,19.4
2026-02-02 02:15:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.502,7.614,2216,3.681,8.67,19.4
2026-02-02 02:30:01,900541,Uemminger See,51.46932,7.29004,1.241,6.7,61.776,7.532,2216,,,
2026-02-02 02:45:01,900541,Uemminger See,51.46932,7.29004,1.242,6.7,61.288,7.463,2160,,,
2026-02-02 03:00:00,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.827,7.406,2148,3.697,8.21,19.4
2026-02-02 03:15:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.701,7.391,2216,3.679,8.17,19.3
2026-02-02 03:30:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.192,7.333,2164,,,
2026-02-02 03:45:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.111,7.338,2172,,,
2026-02-02 04:00:00,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.211,7.35,2167,3.696,8.25,19.4
2026-02-02 04:15:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.151,7.348,2176,3.68,8.32,19.3
2026-02-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.244,6.6,59.959,7.325,2176,,,
2026-02-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.6,59.712,7.302,2191,,,
