datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,57.848,6.555,4395,3.614,8.18,8
2023-11-12 00:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,56.972,6.453,4388,3.606,8.34,8
2023-11-12 00:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,56.811,6.436,4385,,,
2023-11-12 00:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,56.02,6.35,4391,,,
2023-11-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,57.399,6.52,4408,3.617,8.86,8
2023-11-12 01:15:01,900541,Uemminger See,51.46932,7.29004,1.368,10,58.146,6.612,4376,3.602,9.1,8
2023-11-12 01:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,58.141,6.61,4370,,,
2023-11-12 01:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10,57.98,6.594,4373,,,
2023-11-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.368,10,54.095,6.147,4374,3.62,9.46,8
2023-11-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.369,10,57.952,6.594,4348,3.599,9.59,8
2023-11-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,56.264,6.398,4328,,,
2023-11-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.369,10,54.479,6.187,4422,,,
2023-11-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.369,10,57.938,6.589,4344,3.623,9.58,8
2023-11-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.369,10,56.503,6.435,4231,3.605,9.6,8
2023-11-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.369,10,60.858,6.939,4357,,,
2023-11-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.369,10,60.568,6.906,4329,,,
2023-11-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.369,10,56.896,6.471,4297,3.622,9.57,8
2023-11-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.369,10,60.269,6.911,4225,3.606,9.6,8
2023-11-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.37,10,57.956,6.631,4276,,,
2023-11-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.37,10,57.774,6.625,4277,,,
2023-11-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.369,10,61.674,7.118,4285,3.623,9.33,8
2023-11-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.368,10.1,58.477,6.692,4281,3.606,9.29,8
2023-11-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.369,10,57.561,6.55,4377,,,
2023-11-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.37,10.1,55.781,6.341,4386,,,
2023-11-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.37,10,55.925,6.364,4360,3.621,9.25,8
2023-11-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.369,10.1,53.456,6.048,4391,3.601,9.35,8
2023-11-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.37,10.1,53.17,6.03,4315,,,
2023-11-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.369,10.1,49.895,5.631,4406,,,
2023-11-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.37,10.1,51.059,5.77,4388,3.62,9.24,8
2023-11-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.371,10.1,50.65,5.735,4366,3.607,9.13,8
2023-11-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.37,10.1,50.385,5.723,4364,,,
2023-11-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.37,10.1,49.962,5.675,4351,,,
2023-11-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.37,10.1,49.725,5.65,4355,3.617,8.59,8
2023-11-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.37,10.1,51.105,5.851,4291,3.608,8.6,8
2023-11-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.37,10.1,57.632,6.658,4250,,,
2023-11-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.37,10.1,59.007,6.869,4204,,,
2023-11-12 09:00:01,900541,Uemminger See,51.46932,7.29004,1.37,10.1,60.486,7.058,4202,3.617,8.83,8
2023-11-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,58.88,6.847,4185,3.604,9.54,8.2
2023-11-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,56.294,6.504,4241,,,
2023-11-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,56.511,6.549,4249,,,
