datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,0,0,2519,3.647,11.51,47.2
2025-05-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.2,0,0,2501,3.629,11.47,47.2
2025-05-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.2,0,0,2500,,,
2025-05-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.2,0,0,2502,,,
2025-05-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2510,3.639,10.88,47
2025-05-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2496,3.628,10.67,47
2025-05-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18,0,0,2496,,,
2025-05-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2511,,,
2025-05-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18,0,0,2520,3.645,10,46.9
2025-05-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18,0,0,2523,3.628,9.84,46.9
2025-05-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.454,17.9,0,0,2527,,,
2025-05-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18,0,0,2502,,,
2025-05-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.9,0,0,2506,3.643,9.63,47
2025-05-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.454,17.9,0,0,2492,3.625,9.79,47
2025-05-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,17.8,0,0,2518,,,
2025-05-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,17.9,0,0,2514,,,
2025-05-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.455,17.8,0,0,2514,3.644,9.86,46.9
2025-05-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.8,0,0,2528,3.628,9.87,46.8
2025-05-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.455,17.8,0,0,2500,,,
2025-05-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.455,17.7,0,0,2513,,,
2025-05-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.456,17.7,0,0,2501,3.641,9.29,46.7
2025-05-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.7,0,0,2492,3.627,9.13,46.7
2025-05-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.456,17.6,0,0,2503,,,
2025-05-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.456,17.6,0,0,2505,,,
2025-05-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.456,17.6,0,0,2498,3.644,9.08,46.9
2025-05-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.5,0,0,2516,3.627,9.27,46.8
2025-05-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,17.5,0,0,2485,,,
2025-05-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,17.5,0,0,2528,,,
2025-05-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.5,0,0,2507,3.642,12.3,47.3
2025-05-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,17.4,0,0,2498,3.622,13.53,47.1
