datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7,42.463,5.193,2986,3.625,4.62,39.8
2025-01-03 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7,42.022,5.156,2968,3.597,4.97,39.5
2025-01-03 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7,41.402,5.127,2935,,,
2025-01-03 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7,41.416,5.097,3016,,,
2025-01-03 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7,41.172,5.08,2941,3.617,4.81,39.8
2025-01-03 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7,41.383,5.07,2934,3.609,4.93,39.8
2025-01-03 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7,41.766,5.121,2968,,,
2025-01-03 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,41.266,5.081,2980,,,
2025-01-03 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.678,5.029,2972,3.619,5.18,39.9
2025-01-03 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7,40.351,4.989,2947,3.606,5.3,39.8
2025-01-03 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7,40.213,4.953,2965,,,
2025-01-03 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7,40.004,4.925,2938,,,
2025-01-03 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,39.859,4.928,2982,3.623,5.36,39.9
2025-01-03 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,39.924,4.933,2932,3.613,5.52,39.9
2025-01-03 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,40.026,4.928,2999,,,
2025-01-03 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.07,4.943,2983,,,
2025-01-03 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.1,39.715,4.889,2931,3.619,5.83,39.9
2025-01-03 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,39.368,4.849,2991,3.607,5.97,39.9
2025-01-03 04:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,39.534,4.883,2937,,,
2025-01-03 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,39.653,4.898,2957,,,
2025-01-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.1,39.775,4.915,2963,3.627,6.11,40
2025-01-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,39.641,4.91,2934,3.612,6.19,39.9
