datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2589,3.652,15.94,48.4
2025-05-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2601,3.637,15.67,48.3
2025-05-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2593,,,
2025-05-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2594,,,
2025-05-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2589,3.654,14.82,48.2
2025-05-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2604,3.637,14.57,48.1
2025-05-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2612,,,
2025-05-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2631,,,
2025-05-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2589,3.651,13.79,48
2025-05-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2597,3.631,13.61,48
2025-05-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2589,,,
2025-05-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.4,0,0,2595,,,
2025-05-11 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.4,0,0,2607,3.647,12.97,47.9
2025-05-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.3,0,0,2592,3.631,12.85,47.9
2025-05-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.3,0,0,2589,,,
2025-05-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.3,0,0,2608,,,
2025-05-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,17.4,0,0,2599,3.651,12.37,47.8
2025-05-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.4,0,0,2588,3.625,12.24,47.8
2025-05-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.4,0,0,2589,,,
2025-05-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.4,0,0,2598,,,
2025-05-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.4,0,0,2590,3.649,11.85,47.7
2025-05-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.4,0,0,2605,3.628,11.82,47.7
2025-05-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17.4,0,0,2615,,,
2025-05-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.5,0,0,2589,,,
2025-05-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.4,0,0,2606,3.648,12.07,47.8
2025-05-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.456,17.5,0,0,2604,3.628,12.39,47.8
2025-05-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2590,,,
2025-05-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.456,17.5,0,0,2602,,,
