datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.5,49.418,5.357,2263,3.62,14.2,17.6
2025-11-09 00:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.6,49.577,5.373,2255,3.607,14.18,17.5
2025-11-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,49.379,5.352,2230,3.615,14.16,17.6
2025-11-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,48.729,5.281,2238,,,
2025-11-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.5,48.563,5.263,2253,3.622,14.14,17.6
2025-11-09 01:21:16,900541,Uemminger See,51.46932,7.29004,1.432,11.5,47.857,5.187,2273,3.6,14.14,17.5
2025-11-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,47.289,5.125,2293,3.604,14.11,17.5
2025-11-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.433,11.6,46.645,5.053,2235,,,
2025-11-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,47.014,5.095,2257,3.618,14.14,17.6
2025-11-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.433,11.5,47.322,5.128,2246,3.601,14.22,17.5
2025-11-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.6,46.628,5.046,2258,,,
2025-11-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.433,11.6,47.516,5.144,2251,,,
2025-11-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,48.082,5.209,2244,3.62,14.27,17.6
2025-11-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,47.518,5.147,2267,3.599,14.29,17.5
2025-11-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.5,46.295,5.014,2257,,,
2025-11-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.5,46.245,5.008,2275,,,
2025-11-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.6,45.273,4.898,2274,3.612,14.3,17.6
2025-11-09 04:14:58,900541,Uemminger See,51.46932,7.29004,1.43,11.6,46.825,5.067,2258,3.598,14.32,17.5
2025-11-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,46.323,5.012,2270,3.612,14.28,17.6
2025-11-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.43,11.5,45.933,4.97,2279,,,
2025-11-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.5,46.953,5.078,2264,3.623,14.29,17.6
2025-11-09 05:14:58,900541,Uemminger See,51.46932,7.29004,1.429,11.6,48.532,5.249,2260,3.606,14.34,17.6
2025-11-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,49.777,5.383,2264,3.602,14.3,17.6
2025-11-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,49.947,5.4,2273,,,
2025-11-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,48.945,5.292,2262,3.623,14.19,17.5
2025-11-09 06:14:58,900541,Uemminger See,51.46932,7.29004,1.429,11.6,48.274,5.217,2249,3.606,14.15,17.5
2025-11-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.429,11.7,47.577,5.141,2296,3.614,14.06,17.5
2025-11-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.7,47.486,5.131,2261,,,
2025-11-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,47.12,5.089,2270,3.62,13.95,17.5
2025-11-09 07:14:58,900541,Uemminger See,51.46932,7.29004,1.427,11.6,45.282,4.886,2273,3.607,13.98,17.5
2025-11-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.429,11.6,44.264,4.775,2259,3.614,13.99,17.6
